"G","R","X","Y","alpha","beta","gamma"
1,1,0,160,5,3,2
1,2,0,157,5,3,2
2,1,0,9,5,3,2
2,2,0,7,5,3,2
3,1,0,1111,5,3,2
3,2,0,1096,5,3,2
4,1,0,15,5,3,2
4,2,0,12,5,3,2
5,1,1,9641,5,3,2
5,2,1,9779,5,3,2
6,1,0,2,5,3,2
6,2,0,5,5,3,2
7,1,0,9,5,3,2
7,2,0,4,5,3,2
8,1,0,693,5,3,2
8,2,0,686,5,3,2
9,1,1,59,5,3,2
9,2,1,52,5,3,2
10,1,1,2520,5,3,2
10,2,1,2579,5,3,2
11,1,1,1922,5,3,2
11,2,1,1966,5,3,2
12,1,0,123,5,3,2
12,2,0,118,5,3,2
13,1,0,454,5,3,2
13,2,0,482,5,3,2
14,1,0,66,5,3,2
14,2,0,61,5,3,2
15,1,1,65183,5,3,2
15,2,1,65546,5,3,2
16,1,1,23683,5,3,2
16,2,1,24025,5,3,2
17,1,1,318,5,3,2
17,2,1,388,5,3,2
18,1,0,158,5,3,2
18,2,0,150,5,3,2
19,1,1,2189,5,3,2
19,2,1,2058,5,3,2
20,1,1,786,5,3,2
20,2,1,763,5,3,2
21,1,1,2456,5,3,2
21,2,1,2427,5,3,2
22,1,0,64,5,3,2
22,2,0,62,5,3,2
23,1,1,19335,5,3,2
23,2,1,19257,5,3,2
24,1,1,551,5,3,2
24,2,1,548,5,3,2
25,1,1,51286,5,3,2
25,2,1,50871,5,3,2
26,1,1,658,5,3,2
26,2,1,645,5,3,2
27,1,0,22,5,3,2
27,2,0,15,5,3,2
28,1,1,1225,5,3,2
28,2,1,1350,5,3,2
29,1,1,5539,5,3,2
29,2,1,5541,5,3,2
30,1,0,136,5,3,2
30,2,0,126,5,3,2
31,1,1,69,5,3,2
31,2,1,50,5,3,2
32,1,0,57,5,3,2
32,2,0,45,5,3,2
33,1,0,7,5,3,2
33,2,0,11,5,3,2
34,1,1,1564,5,3,2
34,2,1,1531,5,3,2
35,1,0,45,5,3,2
35,2,0,38,5,3,2
36,1,0,7,5,3,2
36,2,0,12,5,3,2
37,1,1,10483,5,3,2
37,2,1,10649,5,3,2
38,1,1,142,5,3,2
38,2,1,154,5,3,2
39,1,0,54,5,3,2
39,2,0,53,5,3,2
40,1,1,6904,5,3,2
40,2,1,7126,5,3,2
41,1,1,3020,5,3,2
41,2,1,2920,5,3,2
42,1,1,46118,5,3,2
42,2,1,45686,5,3,2
43,1,1,3176,5,3,2
43,2,1,3248,5,3,2
44,1,0,9,5,3,2
44,2,0,3,5,3,2
45,1,0,9,5,3,2
45,2,0,8,5,3,2
46,1,0,600,5,3,2
46,2,0,636,5,3,2
47,1,0,70,5,3,2
47,2,0,63,5,3,2
48,1,1,245,5,3,2
48,2,1,232,5,3,2
49,1,0,3966,5,3,2
49,2,0,3947,5,3,2
50,1,1,601,5,3,2
50,2,1,583,5,3,2
51,1,0,94,5,3,2
51,2,0,86,5,3,2
52,1,1,8563,5,3,2
52,2,1,8400,5,3,2
53,1,0,1041,5,3,2
53,2,0,978,5,3,2
54,1,0,12,5,3,2
54,2,0,10,5,3,2
55,1,1,151210,5,3,2
55,2,1,151324,5,3,2
56,1,0,211,5,3,2
56,2,0,239,5,3,2
57,1,0,124,5,3,2
57,2,0,90,5,3,2
58,1,0,2,5,3,2
58,2,0,5,5,3,2
59,1,1,12159,5,3,2
59,2,1,12088,5,3,2
60,1,1,43,5,3,2
60,2,1,69,5,3,2
61,1,1,20076,5,3,2
61,2,1,20017,5,3,2
62,1,0,69,5,3,2
62,2,0,53,5,3,2
63,1,1,186,5,3,2
63,2,1,160,5,3,2
64,1,0,3948,5,3,2
64,2,0,4080,5,3,2
65,1,0,297,5,3,2
65,2,0,293,5,3,2
66,1,1,268,5,3,2
66,2,1,221,5,3,2
67,1,1,5769,5,3,2
67,2,1,5873,5,3,2
68,1,1,871,5,3,2
68,2,1,815,5,3,2
69,1,1,3502,5,3,2
69,2,1,3529,5,3,2
70,1,1,1525,5,3,2
70,2,1,1476,5,3,2
71,1,1,163559,5,3,2
71,2,1,164601,5,3,2
72,1,0,1087,5,3,2
72,2,0,1093,5,3,2
73,1,1,130,5,3,2
73,2,1,158,5,3,2
74,1,0,1152,5,3,2
74,2,0,1109,5,3,2
75,1,1,302,5,3,2
75,2,1,298,5,3,2
76,1,0,494,5,3,2
76,2,0,465,5,3,2
77,1,0,2662,5,3,2
77,2,0,2625,5,3,2
78,1,0,4,5,3,2
78,2,0,9,5,3,2
79,1,0,29,5,3,2
79,2,0,34,5,3,2
80,1,0,433,5,3,2
80,2,0,371,5,3,2
81,1,1,21,5,3,2
81,2,1,17,5,3,2
82,1,1,792,5,3,2
82,2,1,793,5,3,2
83,1,1,2927,5,3,2
83,2,1,2797,5,3,2
84,1,1,13074,5,3,2
84,2,1,13019,5,3,2
85,1,1,915,5,3,2
85,2,1,964,5,3,2
86,1,0,312,5,3,2
86,2,0,274,5,3,2
87,1,0,48,5,3,2
87,2,0,62,5,3,2
88,1,1,10034,5,3,2
88,2,1,10038,5,3,2
89,1,0,65,5,3,2
89,2,0,50,5,3,2
90,1,0,0,5,3,2
90,2,0,3,5,3,2
91,1,1,1127,5,3,2
91,2,1,1206,5,3,2
92,1,0,1669,5,3,2
92,2,0,1704,5,3,2
93,1,1,1881,5,3,2
93,2,1,1841,5,3,2
94,1,1,267,5,3,2
94,2,1,259,5,3,2
95,1,0,41,5,3,2
95,2,0,39,5,3,2
96,1,1,44,5,3,2
96,2,1,44,5,3,2
97,1,1,1959,5,3,2
97,2,1,1867,5,3,2
98,1,1,5816,5,3,2
98,2,1,5722,5,3,2
99,1,1,3262,5,3,2
99,2,1,3321,5,3,2
100,1,0,567,5,3,2
100,2,0,473,5,3,2
101,1,0,10,5,3,2
101,2,0,3,5,3,2
102,1,1,8748,5,3,2
102,2,1,8744,5,3,2
103,1,0,1818,5,3,2
103,2,0,1835,5,3,2
104,1,0,173,5,3,2
104,2,0,141,5,3,2
105,1,1,943,5,3,2
105,2,1,967,5,3,2
106,1,0,24,5,3,2
106,2,0,18,5,3,2
107,1,0,69,5,3,2
107,2,0,55,5,3,2
108,1,0,5472,5,3,2
108,2,0,5499,5,3,2
109,1,0,155,5,3,2
109,2,0,197,5,3,2
110,1,1,20922,5,3,2
110,2,1,21006,5,3,2
111,1,1,5649,5,3,2
111,2,1,5721,5,3,2
112,1,0,18,5,3,2
112,2,0,16,5,3,2
113,1,0,35,5,3,2
113,2,0,32,5,3,2
114,1,0,40,5,3,2
114,2,0,37,5,3,2
115,1,0,698,5,3,2
115,2,0,706,5,3,2
116,1,0,83,5,3,2
116,2,0,76,5,3,2
117,1,1,7466,5,3,2
117,2,1,7399,5,3,2
118,1,0,660,5,3,2
118,2,0,671,5,3,2
119,1,1,1052,5,3,2
119,2,1,1051,5,3,2
120,1,1,753,5,3,2
120,2,1,713,5,3,2
121,1,0,2361,5,3,2
121,2,0,2320,5,3,2
122,1,1,2042,5,3,2
122,2,1,1909,5,3,2
123,1,0,655,5,3,2
123,2,0,606,5,3,2
124,1,1,3715,5,3,2
124,2,1,3751,5,3,2
125,1,0,207,5,3,2
125,2,0,190,5,3,2
126,1,1,400,5,3,2
126,2,1,406,5,3,2
127,1,0,288,5,3,2
127,2,0,282,5,3,2
