"G","R","X","Y","alpha","beta","gamma"
1,1,0,183,6,3,2
1,2,0,181,6,3,2
1,3,0,180,6,3,2
1,4,0,193,6,3,2
1,5,0,179,6,3,2
2,1,1,3239,6,3,2
2,2,1,3195,6,3,2
2,3,1,3194,6,3,2
2,4,1,3164,6,3,2
2,5,1,3115,6,3,2
3,1,0,206,6,3,2
3,2,0,215,6,3,2
3,3,0,252,6,3,2
3,4,0,229,6,3,2
3,5,0,268,6,3,2
4,1,0,1045,6,3,2
4,2,0,1064,6,3,2
4,3,0,1071,6,3,2
4,4,0,1099,6,3,2
4,5,0,1010,6,3,2
5,1,1,250,6,3,2
5,2,1,260,6,3,2
5,3,1,250,6,3,2
5,4,1,268,6,3,2
5,5,1,242,6,3,2
6,1,1,14731,6,3,2
6,2,1,14522,6,3,2
6,3,1,14842,6,3,2
6,4,1,14675,6,3,2
6,5,1,14546,6,3,2
7,1,0,1010,6,3,2
7,2,0,893,6,3,2
7,3,0,943,6,3,2
7,4,0,942,6,3,2
7,5,0,953,6,3,2
8,1,1,540,6,3,2
8,2,1,571,6,3,2
8,3,1,570,6,3,2
8,4,1,556,6,3,2
8,5,1,561,6,3,2
9,1,1,752,6,3,2
9,2,1,773,6,3,2
9,3,1,801,6,3,2
9,4,1,791,6,3,2
9,5,1,761,6,3,2
10,1,1,12011,6,3,2
10,2,1,12414,6,3,2
10,3,1,11951,6,3,2
10,4,1,12256,6,3,2
10,5,1,12072,6,3,2
11,1,0,942,6,3,2
11,2,0,875,6,3,2
11,3,0,917,6,3,2
11,4,0,934,6,3,2
11,5,0,916,6,3,2
12,1,1,7419,6,3,2
12,2,1,7366,6,3,2
12,3,1,7298,6,3,2
12,4,1,7365,6,3,2
12,5,1,7551,6,3,2
13,1,1,713,6,3,2
13,2,1,699,6,3,2
13,3,1,717,6,3,2
13,4,1,717,6,3,2
13,5,1,720,6,3,2
14,1,0,686,6,3,2
14,2,0,700,6,3,2
14,3,0,683,6,3,2
14,4,0,694,6,3,2
14,5,0,696,6,3,2
15,1,1,167,6,3,2
15,2,1,177,6,3,2
15,3,1,168,6,3,2
15,4,1,189,6,3,2
15,5,1,170,6,3,2
16,1,1,434,6,3,2
16,2,1,404,6,3,2
16,3,1,438,6,3,2
16,4,1,427,6,3,2
16,5,1,385,6,3,2
17,1,1,5444,6,3,2
17,2,1,5562,6,3,2
17,3,1,5337,6,3,2
17,4,1,5580,6,3,2
17,5,1,5424,6,3,2
18,1,1,4523,6,3,2
18,2,1,4466,6,3,2
18,3,1,4359,6,3,2
18,4,1,4417,6,3,2
18,5,1,4538,6,3,2
19,1,1,3028,6,3,2
19,2,1,2922,6,3,2
19,3,1,2925,6,3,2
19,4,1,2966,6,3,2
19,5,1,3033,6,3,2
20,1,0,414,6,3,2
20,2,0,374,6,3,2
20,3,0,413,6,3,2
20,4,0,400,6,3,2
20,5,0,398,6,3,2
21,1,0,9144,6,3,2
21,2,0,9299,6,3,2
21,3,0,9105,6,3,2
21,4,0,9296,6,3,2
21,5,0,9159,6,3,2
22,1,1,2148514,6,3,2
22,2,1,2145520,6,3,2
22,3,1,2148074,6,3,2
22,4,1,2146163,6,3,2
22,5,1,2145875,6,3,2
23,1,1,6228,6,3,2
23,2,1,6402,6,3,2
23,3,1,6481,6,3,2
23,4,1,6416,6,3,2
23,5,1,6391,6,3,2
24,1,0,1063,6,3,2
24,2,0,1027,6,3,2
24,3,0,1032,6,3,2
24,4,0,1033,6,3,2
24,5,0,1000,6,3,2
25,1,0,15797,6,3,2
25,2,0,15452,6,3,2
25,3,0,15630,6,3,2
25,4,0,15450,6,3,2
25,5,0,15592,6,3,2
26,1,1,5804,6,3,2
26,2,1,5847,6,3,2
26,3,1,5817,6,3,2
26,4,1,5800,6,3,2
26,5,1,5861,6,3,2
27,1,1,2239,6,3,2
27,2,1,2216,6,3,2
27,3,1,2318,6,3,2
27,4,1,2225,6,3,2
27,5,1,2232,6,3,2
28,1,1,125,6,3,2
28,2,1,116,6,3,2
28,3,1,122,6,3,2
28,4,1,92,6,3,2
28,5,1,121,6,3,2
29,1,0,421,6,3,2
29,2,0,435,6,3,2
29,3,0,423,6,3,2
29,4,0,413,6,3,2
29,5,0,398,6,3,2
30,1,0,214,6,3,2
30,2,0,180,6,3,2
