"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67290159986615,5,3,2
1,2,1,8.1480625605461,5,3,2
1,3,1,8.70575917924894,5,3,2
1,4,1,8.7273833681471,5,3,2
1,5,1,8.76501107132854,5,3,2
1,6,1,8.80560200085481,5,3,2
1,7,1,9.44211572941972,5,3,2
1,8,1,8.64077063396783,5,3,2
2,1,1,6.38698577537408,5,3,2
2,2,1,7.94337667040868,5,3,2
2,3,1,6.59923878095771,5,3,2
2,4,1,6.96167222484913,5,3,2
2,5,1,7.90598100335269,5,3,2
2,6,1,7.14485236283624,5,3,2
2,7,1,7.07467705005369,5,3,2
2,8,1,7.82691229552414,5,3,2
3,1,0,4.68174765644587,5,3,2
3,2,0,5.14037069575,5,3,2
3,3,0,4.17069944568539,5,3,2
3,4,0,4.62432321220059,5,3,2
3,5,0,4.71405733178158,5,3,2
3,6,0,3.00426848566213,5,3,2
3,7,0,4.69840856029317,5,3,2
3,8,0,4.34636978576162,5,3,2
4,1,1,7.29670818310429,5,3,2
4,2,1,5.84651911125379,5,3,2
4,3,1,5.83158991532761,5,3,2
4,4,1,6.6140778813091,5,3,2
4,5,1,5.68693727689892,5,3,2
4,6,1,7.48004618824742,5,3,2
4,7,1,6.89970529247023,5,3,2
4,8,1,6.28869788775579,5,3,2
5,1,0,5.91782351442124,5,3,2
5,2,0,6.18571014401185,5,3,2
5,3,0,6.27606516453407,5,3,2
5,4,0,6.41468886618145,5,3,2
5,5,0,5.62378258906056,5,3,2
5,6,0,6.54103208368594,5,3,2
5,7,0,6.52552461427527,5,3,2
5,8,0,6.8110330348702,5,3,2
6,1,0,8.69809474573106,5,3,2
6,2,0,9.01768595920199,5,3,2
6,3,0,8.38692285902816,5,3,2
6,4,0,9.25946717235717,5,3,2
6,5,0,8.72244290847653,5,3,2
6,6,0,8.07074923816324,5,3,2
6,7,0,8.86188536161947,5,3,2
6,8,0,8.78174584330899,5,3,2
7,1,0,8.17006411018636,5,3,2
7,2,0,8.36602623930528,5,3,2
7,3,0,7.9848840315897,5,3,2
7,4,0,8.35911335378757,5,3,2
7,5,0,8.07385643184469,5,3,2
7,6,0,7.73143393756241,5,3,2
7,7,0,8.33652673792603,5,3,2
7,8,0,7.7084786132834,5,3,2
8,1,1,12.8378024797728,5,3,2
8,2,1,12.5743233640982,5,3,2
8,3,1,12.40863738193,5,3,2
8,4,1,11.6204870599811,5,3,2
8,5,1,12.5842576036237,5,3,2
8,6,1,12.8754446682461,5,3,2
8,7,1,13.2099144340322,5,3,2
8,8,1,12.3074947605312,5,3,2
9,1,1,6.70215573568856,5,3,2
9,2,1,6.94383963665967,5,3,2
9,3,1,7.3664577549782,5,3,2
9,4,1,5.8319859048151,5,3,2
9,5,1,7.39444128703743,5,3,2
9,6,1,6.22593899499178,5,3,2
9,7,1,7.10738657185645,5,3,2
9,8,1,7.43217632123105,5,3,2
10,1,0,5.59801293775508,5,3,2
10,2,0,4.78842211854567,5,3,2
10,3,0,4.50328665223917,5,3,2
10,4,0,5.34066772328654,5,3,2
10,5,0,5.41740939526023,5,3,2
10,6,0,4.57079168526498,5,3,2
10,7,0,4.96059149930045,5,3,2
10,8,0,5.68703696563021,5,3,2
11,1,1,6.42771967661642,5,3,2
11,2,1,7.26024744363073,5,3,2
11,3,1,6.65157487684229,5,3,2
11,4,1,7.05428606148437,5,3,2
11,5,1,7.40191746319084,5,3,2
11,6,1,7.11178535010647,5,3,2
11,7,1,6.5737500942556,5,3,2
11,8,1,7.15947794043759,5,3,2
12,1,0,8.13464076943131,5,3,2
12,2,0,7.54360236571784,5,3,2
12,3,0,8.18793956591678,5,3,2
12,4,0,8.16416162973495,5,3,2
12,5,0,8.31472038159463,5,3,2
12,6,0,7.1120748893456,5,3,2
12,7,0,7.96526126020882,5,3,2
12,8,0,7.9502898650474,5,3,2
13,1,1,8.9666311300869,5,3,2
13,2,1,8.80392539157258,5,3,2
13,3,1,9.2392513895966,5,3,2
13,4,1,7.8980387020746,5,3,2
13,5,1,8.51872214315562,5,3,2
13,6,1,8.52718279226994,5,3,2
13,7,1,9.57667797080905,5,3,2
13,8,1,9.4612733322111,5,3,2
14,1,1,8.14085748467597,5,3,2
14,2,1,8.7474547115514,5,3,2
14,3,1,8.20024240348568,5,3,2
14,4,1,7.93084478462847,5,3,2
14,5,1,8.33803452108983,5,3,2
14,6,1,7.77089527314291,5,3,2
14,7,1,8.47076327496323,5,3,2
14,8,1,7.7495857202684,5,3,2
15,1,0,3.39803867848787,5,3,2
15,2,0,4.83286603467486,5,3,2
15,3,0,3.64112757796801,5,3,2
15,4,0,4.42927530975986,5,3,2
15,5,0,3.54765352860017,5,3,2
15,6,0,4.24767472989988,5,3,2
15,7,0,3.79287301942457,5,3,2
15,8,0,4.52848260008603,5,3,2
16,1,1,10.1003139500303,5,3,2
16,2,1,10.0226638129751,5,3,2
16,3,1,10.1414937888692,5,3,2
16,4,1,8.73695990341234,5,3,2
16,5,1,9.42527658087671,5,3,2
16,6,1,9.69300603254414,5,3,2
16,7,1,9.22937777121863,5,3,2
16,8,1,9.15517420711464,5,3,2
17,1,1,10.8021371831414,5,3,2
17,2,1,10.9749238133095,5,3,2
17,3,1,11.1981573226484,5,3,2
17,4,1,12.1169035597196,5,3,2
17,5,1,11.3241760497198,5,3,2
17,6,1,11.6208154705566,5,3,2
17,7,1,11.2500916655593,5,3,2
