"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4405174979588,5,3,2
1,2,1,11.8711953777463,5,3,2
1,3,1,10.8494571841881,5,3,2
1,4,1,12.0227391310789,5,3,2
1,5,1,11.2862065861834,5,3,2
1,6,1,11.9054497818737,5,3,2
1,7,1,11.1690205111296,5,3,2
2,1,0,3.97050698813256,5,3,2
2,2,0,3.31940632116578,5,3,2
2,3,0,4.19487235590326,5,3,2
2,4,0,3.92453180564327,5,3,2
2,5,0,3.97066209016391,5,3,2
2,6,0,3.6345702192549,5,3,2
2,7,0,3.2891929304852,5,3,2
3,1,1,6.2986853913769,5,3,2
3,2,1,5.38116487679303,5,3,2
3,3,1,5.42792953376121,5,3,2
3,4,1,5.98799161702594,5,3,2
3,5,1,5.99756008061342,5,3,2
3,6,1,5.69602563365711,5,3,2
3,7,1,6.36374455815891,5,3,2
4,1,0,4.7352362857233,5,3,2
4,2,0,4.01310079516201,5,3,2
4,3,0,4.47992376109193,5,3,2
4,4,0,4.79789012055514,5,3,2
4,5,0,5.03908454571503,5,3,2
4,6,0,4.23281960242864,5,3,2
4,7,0,4.64187971339027,5,3,2
5,1,1,6.40159985168486,5,3,2
5,2,1,5.9717441071432,5,3,2
5,3,1,5.85155759666072,5,3,2
5,4,1,6.75764148081141,5,3,2
5,5,1,6.34036049739545,5,3,2
5,6,1,6.33738279910545,5,3,2
5,7,1,5.60055984552967,5,3,2
6,1,0,10.9212454577255,5,3,2
6,2,0,9.83433429480917,5,3,2
6,3,0,10.4571977135529,5,3,2
6,4,0,10.0767337748853,5,3,2
6,5,0,11.198483000263,5,3,2
6,6,0,10.8894081003132,5,3,2
6,7,0,10.8405913695037,5,3,2
7,1,1,5.61990760046145,5,3,2
7,2,1,5.37937305393575,5,3,2
7,3,1,4.37973577865381,5,3,2
7,4,1,5.77205157790425,5,3,2
7,5,1,5.15196017675264,5,3,2
7,6,1,5.40146769110055,5,3,2
7,7,1,4.6439786434321,5,3,2
8,1,0,8.56705686859016,5,3,2
8,2,0,7.67399646158048,5,3,2
8,3,0,8.30978017982083,5,3,2
8,4,0,7.99968388813142,5,3,2
8,5,0,6.74786516323149,5,3,2
8,6,0,8.397974043363,5,3,2
8,7,0,8.44553676537215,5,3,2
9,1,1,8.21361661932778,5,3,2
9,2,1,8.66685524263169,5,3,2
9,3,1,8.56778459879171,5,3,2
9,4,1,8.29523166659824,5,3,2
9,5,1,8.24790708212313,5,3,2
9,6,1,8.29459573664603,5,3,2
9,7,1,8.13992895121712,5,3,2
10,1,1,6.23812236144214,5,3,2
10,2,1,6.15766995141067,5,3,2
10,3,1,6.3481752412924,5,3,2
10,4,1,6.50694239448832,5,3,2
10,5,1,6.19877113219997,5,3,2
10,6,1,6.78151164098678,5,3,2
10,7,1,5.74009344427214,5,3,2
11,1,1,8.58147015960327,5,3,2
11,2,1,8.98284619204531,5,3,2
11,3,1,9.71357122901487,5,3,2
11,4,1,9.18640647345769,5,3,2
11,5,1,9.13517585412109,5,3,2
11,6,1,8.34013752881542,5,3,2
11,7,1,9.63261739374033,5,3,2
12,1,1,6.55937185374199,5,3,2
12,2,1,9.13169984723887,5,3,2
12,3,1,7.39135517358538,5,3,2
12,4,1,8.38456545763508,5,3,2
12,5,1,8.43060004379993,5,3,2
12,6,1,8.89077970023734,5,3,2
12,7,1,8.26345441666385,5,3,2
13,1,1,4.34355263729263,5,3,2
13,2,1,4.54452704118191,5,3,2
13,3,1,5.33279841151416,5,3,2
13,4,1,4.88488630308111,5,3,2
13,5,1,4.66320861187902,5,3,2
13,6,1,4.75147702092049,5,3,2
13,7,1,5.60014730999616,5,3,2
14,1,1,10.3194573114472,5,3,2
14,2,1,10.6361621468992,5,3,2
14,3,1,10.0495087111737,5,3,2
14,4,1,10.116715534537,5,3,2
14,5,1,10.51335061835,5,3,2
14,6,1,9.98416602871028,5,3,2
14,7,1,9.71860212028227,5,3,2
15,1,1,7.08968251728817,5,3,2
15,2,1,7.34189028870698,5,3,2
15,3,1,7.62085051751595,5,3,2
15,4,1,8.08805528724966,5,3,2
15,5,1,7.32004544646498,5,3,2
15,6,1,8.17938575392049,5,3,2
15,7,1,8.71223610568139,5,3,2
16,1,0,5.07871873428857,5,3,2
16,2,0,5.05398781814023,5,3,2
16,3,0,4.22783379516168,5,3,2
16,4,0,5.11321015016433,5,3,2
16,5,0,4.3177607938185,5,3,2
16,6,0,4.16760659820117,5,3,2
16,7,0,4.47943051412621,5,3,2
17,1,0,6.04579938427487,5,3,2
17,2,0,5.20077555410713,5,3,2
17,3,0,5.49975353659875,5,3,2
17,4,0,5.31054978996502,5,3,2
17,5,0,4.65453818052416,5,3,2
17,6,0,4.45932768010909,5,3,2
17,7,0,5.4137101133201,5,3,2
18,1,0,8.92061785459447,5,3,2
18,2,0,7.31406978180032,5,3,2
18,3,0,8.71320301955104,5,3,2
18,4,0,7.88716417956462,5,3,2
18,5,0,8.4853796356126,5,3,2
18,6,0,7.2546470617237,5,3,2
18,7,0,7.49073441684823,5,3,2
19,1,0,5.91980494980949,5,3,2
19,2,0,6.10119538053791,5,3,2
19,3,0,4.95348274553137,5,3,2
19,4,0,7.08011289105255,5,3,2
19,5,0,6.64260942385743,5,3,2
19,6,0,5.71103364529161,5,3,2
19,7,0,6.19362417033888,5,3,2
20,1,1,7.21439472088052,5,3,2
20,2,1,7.08102020289228,5,3,2
20,3,1,6.87027098655541,5,3,2
20,4,1,6.970944978614,5,3,2
20,5,1,8.03128121925546,5,3,2
20,6,1,7.52259483354538,5,3,2
20,7,1,7.96071814250327,5,3,2
21,1,1,8.12997990881489,5,3,2
21,2,1,8.37724991580714,5,3,2
21,3,1,8.94669050145728,5,3,2
21,4,1,9.50066633058638,5,3,2
21,5,1,8.4320841448173,5,3,2
21,6,1,8.31980446421766,5,3,2
21,7,1,9.2425563530755,5,3,2
22,1,0,5.69615712843644,5,3,2
22,2,0,4.86276976618788,5,3,2
22,3,0,4.07271925529744,5,3,2
22,4,0,4.63437191563704,5,3,2
22,5,0,5.65828371099251,5,3,2
22,6,0,5.15346628284164,5,3,2
22,7,0,5.34270958946098,5,3,2
23,1,0,2.70676234096814,5,3,2
23,2,0,2.11658974412827,5,3,2
23,3,0,2.13654888330445,5,3,2
23,4,0,2.89460328401354,5,3,2
23,5,0,0.863767979479799,5,3,2
23,6,0,2.79053672229295,5,3,2
23,7,0,2.21355175327508,5,3,2
24,1,1,10.3168660051869,5,3,2
24,2,1,10.0943745866583,5,3,2
24,3,1,10.0605046716416,5,3,2
24,4,1,10.1640389153621,5,3,2
24,5,1,10.3338737976408,5,3,2
24,6,1,9.77318645133884,5,3,2
24,7,1,11.5791422509657,5,3,2
25,1,1,9.63359988946512,5,3,2
25,2,1,9.58825203925794,5,3,2
25,3,1,8.93486982621555,5,3,2
25,4,1,9.73229170749802,5,3,2
25,5,1,9.88316508629915,5,3,2
25,6,1,9.92154919948713,5,3,2
25,7,1,9.68433040446846,5,3,2
26,1,0,4.48275127685569,5,3,2
26,2,0,4.80215340005593,5,3,2
26,3,0,5.28487803388035,5,3,2
26,4,0,5.35245151072102,5,3,2
26,5,0,4.98906181745755,5,3,2
26,6,0,5.79466001201278,5,3,2
26,7,0,5.32844588671256,5,3,2
27,1,1,13.1660488927077,5,3,2
27,2,1,11.8408252837595,5,3,2
27,3,1,11.7822482823467,5,3,2
27,4,1,13.4934262596275,5,3,2
27,5,1,12.326098453995,5,3,2
27,6,1,13.7175615274017,5,3,2
27,7,1,12.835845112931,5,3,2
28,1,1,7.52182519126773,5,3,2
28,2,1,8.1172319032435,5,3,2
28,3,1,6.63257771633568,5,3,2
28,4,1,7.84203883244525,5,3,2
28,5,1,8.1726928813195,5,3,2
28,6,1,8.63264666140771,5,3,2
28,7,1,7.71866754221467,5,3,2
29,1,1,12.7190192267805,5,3,2
29,2,1,12.8829150257701,5,3,2
29,3,1,12.2111419104341,5,3,2
29,4,1,11.6955485226655,5,3,2
29,5,1,11.5062239182437,5,3,2
29,6,1,12.9653943011017,5,3,2
29,7,1,12.5222873340824,5,3,2
30,1,0,5.82183259240675,5,3,2
30,2,0,4.39571472652009,5,3,2
30,3,0,5.58756649577995,5,3,2
30,4,0,5.74514084413629,5,3,2
30,5,0,5.90877012582993,5,3,2
