"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00949665605338,5,3,2
1,2,0,2.91255626926807,5,3,2
1,3,0,3.76188276620344,5,3,2
1,4,0,3.29336293352586,5,3,2
1,5,0,2.95587265930058,5,3,2
1,6,0,3.85624474981179,5,3,2
1,7,0,3.4207269555106,5,3,2
2,1,1,3.1945183285183,5,3,2
2,2,1,2.77346679301512,5,3,2
2,3,1,3.01973560259808,5,3,2
2,4,1,3.44689934096241,5,3,2
2,5,1,3.37133757166991,5,3,2
2,6,1,3.54447884549394,5,3,2
2,7,1,2.48914037848783,5,3,2
3,1,0,4.12082050742319,5,3,2
3,2,0,4.63817874793567,5,3,2
3,3,0,4.55594265348312,5,3,2
3,4,0,4.65563499185139,5,3,2
3,5,0,5.40837831349332,5,3,2
3,6,0,3.90258254619896,5,3,2
3,7,0,4.38492797251046,5,3,2
4,1,1,3.0057942341843,5,3,2
4,2,1,3.40819142201112,5,3,2
4,3,1,4.07386061767752,5,3,2
4,4,1,3.56192776313712,5,3,2
4,5,1,4.24739458151012,5,3,2
4,6,1,2.06597157165176,5,3,2
4,7,1,3.45778334571187,5,3,2
5,1,0,7.60783639736521,5,3,2
5,2,0,6.89114920098134,5,3,2
5,3,0,7.50461654001043,5,3,2
5,4,0,6.73387869879925,5,3,2
5,5,0,6.38853093280297,5,3,2
5,6,0,7.63216409527999,5,3,2
5,7,0,6.31087430080748,5,3,2
6,1,0,6.5362474330683,5,3,2
6,2,0,6.80998166797705,5,3,2
6,3,0,6.27312366595892,5,3,2
6,4,0,6.46012578581882,5,3,2
6,5,0,7.10765910766415,5,3,2
6,6,0,6.86276031410408,5,3,2
6,7,0,6.28646914972521,5,3,2
7,1,1,7.24217326074355,5,3,2
7,2,1,7.94853904619545,5,3,2
7,3,1,7.85456359777547,5,3,2
7,4,1,8.35254241678619,5,3,2
7,5,1,6.4538260073116,5,3,2
7,6,1,7.68837759612745,5,3,2
7,7,1,8.84168220252211,5,3,2
8,1,0,4.6759514939706,5,3,2
8,2,0,4.56058931363468,5,3,2
8,3,0,4.55787005709947,5,3,2
8,4,0,4.64809958581276,5,3,2
8,5,0,4.76795378012462,5,3,2
8,6,0,5.37503276182422,5,3,2
8,7,0,4.69909380465725,5,3,2
9,1,1,9.85047141632947,5,3,2
9,2,1,9.00116686846835,5,3,2
9,3,1,10.4812483115544,5,3,2
9,4,1,9.93769430109925,5,3,2
9,5,1,10.1870514775197,5,3,2
9,6,1,9.37300792448287,5,3,2
9,7,1,10.1052668754334,5,3,2
10,1,0,3.8500931745268,5,3,2
10,2,0,3.57655257564911,5,3,2
10,3,0,4.06695391781942,5,3,2
10,4,0,3.49596661868945,5,3,2
10,5,0,5.09194413835954,5,3,2
10,6,0,3.53796482912637,5,3,2
10,7,0,3.91187148817747,5,3,2
11,1,0,4.45683925642399,5,3,2
11,2,0,4.4150350504581,5,3,2
11,3,0,4.83694143451113,5,3,2
11,4,0,5.06686475576473,5,3,2
11,5,0,5.06255166749238,5,3,2
11,6,0,4.52115937062511,5,3,2
11,7,0,5.13041431846568,5,3,2
