"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06052649705415,5,3,2
1,2,0,5.29007763480915,5,3,2
1,3,0,5.52944241959435,5,3,2
1,4,0,4.60451377628663,5,3,2
1,5,0,4.98997569640793,5,3,2
2,1,0,4.46809914690445,5,3,2
2,2,0,3.61398621945986,5,3,2
2,3,0,3.65253134533667,5,3,2
2,4,0,3.76369308930004,5,3,2
2,5,0,4.36566504259912,5,3,2
3,1,1,7.61833654275932,5,3,2
3,2,1,7.33340865757889,5,3,2
3,3,1,8.49866670879694,5,3,2
3,4,1,8.59531346206749,5,3,2
3,5,1,7.57392616833367,5,3,2
4,1,0,2.30893889382205,5,3,2
4,2,0,4.02717417059225,5,3,2
4,3,0,2.45377073252394,5,3,2
4,4,0,3.15822970087114,5,3,2
4,5,0,2.15368649098914,5,3,2
5,1,1,7.005576997554,5,3,2
5,2,1,6.24604503231245,5,3,2
5,3,1,7.49963934718726,5,3,2
5,4,1,7.25145927508327,5,3,2
5,5,1,7.29551841274266,5,3,2
6,1,1,6.4356015385293,5,3,2
6,2,1,6.62487813371499,5,3,2
6,3,1,6.38054614857181,5,3,2
6,4,1,7.03930845132783,5,3,2
6,5,1,6.50732011618303,5,3,2
7,1,1,8.43954586522326,5,3,2
7,2,1,8.86626987346969,5,3,2
7,3,1,9.55929034386606,5,3,2
7,4,1,8.83278597476823,5,3,2
7,5,1,8.49385498931554,5,3,2
8,1,1,8.64616088886405,5,3,2
8,2,1,8.65308212634405,5,3,2
8,3,1,8.64826900683574,5,3,2
8,4,1,8.62693237363406,5,3,2
8,5,1,8.05482597801017,5,3,2
9,1,1,11.4821255935709,5,3,2
9,2,1,12.4185189357201,5,3,2
9,3,1,11.6304448544158,5,3,2
9,4,1,11.789386262915,5,3,2
9,5,1,12.0203840985132,5,3,2
10,1,1,10.5652686464257,5,3,2
10,2,1,11.2067680487912,5,3,2
10,3,1,11.4179183965309,5,3,2
10,4,1,10.5112656744469,5,3,2
10,5,1,10.2387828741934,5,3,2
11,1,1,5.22889107255494,5,3,2
11,2,1,6.50918730196428,5,3,2
11,3,1,6.8718709890924,5,3,2
11,4,1,6.29929119802398,5,3,2
11,5,1,6.79121278863256,5,3,2
12,1,1,11.4567700644766,5,3,2
12,2,1,11.0763152316732,5,3,2
12,3,1,10.2662825438566,5,3,2
12,4,1,9.91965389307853,5,3,2
12,5,1,10.1022284235304,5,3,2
13,1,0,5.92158758940403,5,3,2
13,2,0,5.57927479728219,5,3,2
13,3,0,6.48154909485873,5,3,2
13,4,0,5.84915609994448,5,3,2
13,5,0,5.61513448849991,5,3,2
14,1,1,6.66672987686062,5,3,2
14,2,1,6.49780960959666,5,3,2
14,3,1,6.91666586601826,5,3,2
14,4,1,6.74595466679396,5,3,2
14,5,1,6.39870182344591,5,3,2
15,1,0,5.62070170276573,5,3,2
15,2,0,6.47573660205908,5,3,2
15,3,0,5.88695154037097,5,3,2
15,4,0,6.17912755383098,5,3,2
15,5,0,6.44603572456607,5,3,2
16,1,1,5.53116953120732,5,3,2
16,2,1,5.65326524372722,5,3,2
16,3,1,5.00413435528046,5,3,2
16,4,1,6.09302112206364,5,3,2
16,5,1,5.18407005861533,5,3,2
17,1,0,3.9140103991684,5,3,2
17,2,0,3.65351301088825,5,3,2
17,3,0,3.71792904622361,5,3,2
17,4,0,3.49842113269152,5,3,2
17,5,0,3.53268795706038,5,3,2
18,1,1,12.1281148218772,5,3,2
18,2,1,11.4658603178606,5,3,2
18,3,1,10.8849784583849,5,3,2
18,4,1,12.9457154186004,5,3,2
18,5,1,11.7324263151885,5,3,2
19,1,1,6.83356822376624,5,3,2
19,2,1,6.76982278217119,5,3,2
19,3,1,5.59244121265614,5,3,2
19,4,1,7.53006292195473,5,3,2
19,5,1,6.89153832186277,5,3,2
20,1,1,9.74857943052647,5,3,2
20,2,1,10.4298136721649,5,3,2
20,3,1,10.2411844696916,5,3,2
20,4,1,10.3270855942977,5,3,2
20,5,1,9.18423606950311,5,3,2
21,1,0,2.4159044876798,5,3,2
21,2,0,1.9308255730729,5,3,2
21,3,0,1.60907319166987,5,3,2
21,4,0,1.74900215229158,5,3,2
21,5,0,2.30107988612783,5,3,2
22,1,0,2.86655471822237,5,3,2
22,2,0,2.06920137727966,5,3,2
22,3,0,2.89051512862665,5,3,2
22,4,0,3.25161298106541,5,3,2
22,5,0,2.41856389013008,5,3,2
23,1,0,5.17637838707897,5,3,2
23,2,0,5.75716934356606,5,3,2
23,3,0,5.5532091426734,5,3,2
23,4,0,6.34714561353299,5,3,2
23,5,0,6.5537064479537,5,3,2
24,1,1,8.14794926089598,5,3,2
24,2,1,8.39285793835224,5,3,2
24,3,1,8.73995014716292,5,3,2
24,4,1,9.5624931209046,5,3,2
24,5,1,9.07688949124899,5,3,2
25,1,0,3.49330556743732,5,3,2
25,2,0,3.65190930421599,5,3,2
25,3,0,2.68649926178753,5,3,2
25,4,0,2.51410768390173,5,3,2
25,5,0,3.31592081591994,5,3,2
26,1,0,3.33172433474077,5,3,2
26,2,0,3.40406092577738,5,3,2
26,3,0,4.73729481382595,5,3,2
26,4,0,2.48166156685113,5,3,2
26,5,0,3.70140855013799,5,3,2
27,1,1,8.07704019602054,5,3,2
27,2,1,8.51398595540332,5,3,2
27,3,1,8.87964537949943,5,3,2
27,4,1,9.44293803439531,5,3,2
27,5,1,9.43468004797524,5,3,2
28,1,0,5.64311247566427,5,3,2
28,2,0,6.15750704869744,5,3,2
28,3,0,6.2154552675275,5,3,2
28,4,0,7.29146600206983,5,3,2
28,5,0,6.42173030280272,5,3,2
29,1,1,11.69600847764,5,3,2
29,2,1,10.8280174615923,5,3,2
29,3,1,11.0817780943524,5,3,2
29,4,1,11.4210997949789,5,3,2
29,5,1,10.7873074661489,5,3,2
30,1,1,10.6289184236083,5,3,2
30,2,1,8.84569804061152,5,3,2
30,3,1,9.47090594220817,5,3,2
30,4,1,8.92725313828544,5,3,2
30,5,1,9.58348735662142,5,3,2
31,1,0,6.1544178688438,5,3,2
31,2,0,6.1330782430783,5,3,2
31,3,0,5.99017081578193,5,3,2
31,4,0,6.09173996750996,5,3,2
31,5,0,6.27325560529488,5,3,2
32,1,0,6.08415952401111,5,3,2
32,2,0,4.67852486580989,5,3,2
32,3,0,6.28302786194741,5,3,2
32,4,0,5.2757375380478,5,3,2
32,5,0,5.82705867853353,5,3,2
33,1,0,4.05176089725802,5,3,2
33,2,0,3.85374926577448,5,3,2
33,3,0,3.5074900974581,5,3,2
33,4,0,4.891270102321,5,3,2
33,5,0,3.97026696071099,5,3,2
34,1,1,9.52318526001515,5,3,2
34,2,1,8.47299118058527,5,3,2
34,3,1,10.6189170404603,5,3,2
34,4,1,9.55092956514072,5,3,2
34,5,1,8.61193569845405,5,3,2
35,1,1,5.70137107297821,5,3,2
35,2,1,4.97001779847708,5,3,2
35,3,1,5.36838938077831,5,3,2
35,4,1,5.34732426218436,5,3,2
35,5,1,5.1981838728209,5,3,2
36,1,0,1.64584538077321,5,3,2
36,2,0,2.22772014113041,5,3,2
36,3,0,1.63364603997128,5,3,2
36,4,0,1.59251805134367,5,3,2
36,5,0,1.79459818319855,5,3,2
37,1,0,2.86114966914456,5,3,2
37,2,0,3.88992836550978,5,3,2
37,3,0,4.65475909440821,5,3,2
37,4,0,3.99177650250143,5,3,2
37,5,0,3.65285447348154,5,3,2
38,1,0,7.98975309473902,5,3,2
38,2,0,7.50915344471193,5,3,2
38,3,0,8.06307375411256,5,3,2
38,4,0,8.08140550031666,5,3,2
38,5,0,7.90464561572023,5,3,2
39,1,1,8.19224135830593,5,3,2
39,2,1,8.15331647960591,5,3,2
39,3,1,8.42415499337154,5,3,2
39,4,1,7.14720514178795,5,3,2
39,5,1,8.13081175769106,5,3,2
40,1,0,7.52809270791129,5,3,2
40,2,0,8.26550777540993,5,3,2
40,3,0,8.078925679206,5,3,2
40,4,0,8.5969982483959,5,3,2
40,5,0,7.35653359712126,5,3,2
41,1,0,3.95922164328575,5,3,2
41,2,0,3.78522772038139,5,3,2
41,3,0,3.78604900138997,5,3,2
41,4,0,3.68703833068511,5,3,2
41,5,0,3.28935356982688,5,3,2
42,1,0,1.53565454585764,5,3,2
42,2,0,1.81388425409999,5,3,2
42,3,0,1.72373284313628,5,3,2
42,4,0,2.03758852775559,5,3,2
42,5,0,1.11081462684666,5,3,2
43,1,0,5.00018818366759,5,3,2
43,2,0,3.9475091441577,5,3,2
43,3,0,5.73067997873538,5,3,2
43,4,0,4.78708718554341,5,3,2
43,5,0,5.09898472736207,5,3,2
44,1,0,6.3951400260099,5,3,2
44,2,0,6.60844880724608,5,3,2
44,3,0,7.19709276009262,5,3,2
44,4,0,6.117946363956,5,3,2
44,5,0,6.98181309425371,5,3,2
45,1,0,8.67245582412877,5,3,2
45,2,0,8.83440516615537,5,3,2
45,3,0,8.84214623090182,5,3,2
45,4,0,9.03900052733204,5,3,2
45,5,0,8.3732533294769,5,3,2
46,1,1,7.60746148758231,5,3,2
46,2,1,6.5950735306564,5,3,2
46,3,1,7.30941424094764,5,3,2
46,4,1,6.2950836441013,5,3,2
46,5,1,6.80619667630404,5,3,2
