"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48607972332652,5,3,3
1,2,0,3.84991469313506,5,3,3
1,3,0,3.72494790724016,5,3,3
2,1,0,4.83684990043375,5,3,3
2,2,0,4.86118686551493,5,3,3
2,3,0,5.29965078284709,5,3,3
3,1,1,8.93955616309179,5,3,3
3,2,1,9.47498528024613,5,3,3
3,3,1,9.18790211014821,5,3,3
4,1,0,3.46510260622519,5,3,3
4,2,0,3.19688527497048,5,3,3
4,3,0,2.88901847587146,5,3,3
5,1,1,12.3153155729275,5,3,3
5,2,1,13.3183917050012,5,3,3
5,3,1,12.9210262002266,5,3,3
6,1,0,4.28813654411042,5,3,3
6,2,0,5.20932507848907,5,3,3
6,3,0,5.23925784561846,5,3,3
7,1,1,6.97893383033514,5,3,3
7,2,1,6.8031814443532,5,3,3
7,3,1,6.94868451855833,5,3,3
8,1,0,7.36417347544775,5,3,3
8,2,0,8.37470401431296,5,3,3
8,3,0,8.01306155683858,5,3,3
9,1,1,1.21765156791662,5,3,3
9,2,1,2.60870667122104,5,3,3
9,3,1,2.46471442030313,5,3,3
10,1,0,2.63098127265416,5,3,3
10,2,0,2.08707562601392,5,3,3
10,3,0,2.67151313051519,5,3,3
11,1,1,9.83859884919567,5,3,3
11,2,1,10.2251739872362,5,3,3
11,3,1,9.45856379502967,5,3,3
12,1,1,7.45547246209909,5,3,3
12,2,1,8.11802735473736,5,3,3
12,3,1,8.40469779093397,5,3,3
13,1,1,4.99716272698532,5,3,3
13,2,1,5.81461596270779,5,3,3
13,3,1,5.34687989393901,5,3,3
14,1,0,6.94030900245389,5,3,3
14,2,0,7.06240339238362,5,3,3
14,3,0,6.5953041845512,5,3,3
15,1,1,6.9159527640561,5,3,3
15,2,1,7.50250566513076,5,3,3
15,3,1,7.02751361560474,5,3,3
16,1,0,11.0525765388139,5,3,3
16,2,0,9.57380881901052,5,3,3
16,3,0,10.0925670172713,5,3,3
17,1,1,4.94463096968586,5,3,3
17,2,1,5.76714955734582,5,3,3
17,3,1,5.6447710313665,5,3,3
18,1,1,4.20028900884551,5,3,3
18,2,1,3.54719085852129,5,3,3
18,3,1,3.85010651425067,5,3,3
19,1,1,7.79659364687752,5,3,3
19,2,1,7.18292962756138,5,3,3
19,3,1,7.67952740703025,5,3,3
20,1,1,5.52465358979794,5,3,3
20,2,1,5.11943147552027,5,3,3
20,3,1,5.32211944187308,5,3,3
21,1,0,6.87903819531923,5,3,3
21,2,0,7.19678738758281,5,3,3
21,3,0,7.01662276636343,5,3,3
22,1,1,8.4894603122162,5,3,3
22,2,1,8.44521863636888,5,3,3
22,3,1,8.93387318823348,5,3,3
23,1,1,10.1630229794065,5,3,3
23,2,1,11.1837350911162,5,3,3
23,3,1,9.93297625846968,5,3,3
24,1,1,5.83121473380461,5,3,3
24,2,1,5.32972777559242,5,3,3
24,3,1,5.82522904034505,5,3,3
25,1,0,1.72294973458994,5,3,3
25,2,0,1.38066691343659,5,3,3
25,3,0,1.68768311895822,5,3,3
26,1,1,7.70371651899818,5,3,3
26,2,1,8.77495795778962,5,3,3
26,3,1,7.53419892949164,5,3,3
27,1,1,11.5982395389579,5,3,3
27,2,1,11.2772242317762,5,3,3
27,3,1,11.2863302095826,5,3,3
28,1,0,-0.20803808258283,5,3,3
28,2,0,0.0569101137363964,5,3,3
28,3,0,1.01996622337109,5,3,3
29,1,0,4.87697877820808,5,3,3
29,2,0,5.35704390474177,5,3,3
29,3,0,4.86323523927176,5,3,3
