"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.21144221723134,5,1,2
1,2,0,8.03531035878402,5,1,2
1,3,0,8.6995402655517,5,1,2
1,4,0,8.54245966475532,5,1,2
2,1,0,4.92767262302175,5,1,2
2,2,0,4.69134557207235,5,1,2
2,3,0,5.07141822498164,5,1,2
2,4,0,4.25577605895713,5,1,2
3,1,1,7.46072763663325,5,1,2
3,2,1,7.60001635156092,5,1,2
3,3,1,7.708052330954,5,1,2
3,4,1,7.13751249896384,5,1,2
4,1,1,7.81354484373938,5,1,2
4,2,1,7.43196052572704,5,1,2
4,3,1,7.17541128559006,5,1,2
4,4,1,7.7995027731841,5,1,2
5,1,1,8.40452452514537,5,1,2
5,2,1,8.97198052630717,5,1,2
5,3,1,8.93385389590374,5,1,2
5,4,1,9.22572422236463,5,1,2
6,1,0,5.99030266681833,5,1,2
6,2,0,6.10815761946404,5,1,2
6,3,0,6.69877192275959,5,1,2
6,4,0,7.19123415720828,5,1,2
7,1,0,4.932625156025,5,1,2
7,2,0,4.21271727591891,5,1,2
7,3,0,5.29804391894371,5,1,2
7,4,0,4.59909127315202,5,1,2
8,1,1,7.46474359092691,5,1,2
8,2,1,7.4049671221037,5,1,2
8,3,1,7.67691151831732,5,1,2
8,4,1,7.13932691885499,5,1,2
9,1,1,5.75793761100854,5,1,2
9,2,1,5.88691142241385,5,1,2
9,3,1,5.20719119134065,5,1,2
9,4,1,5.10852182572394,5,1,2
10,1,1,3.00425600702361,5,1,2
10,2,1,3.08055288009627,5,1,2
10,3,1,4.5308171955084,5,1,2
10,4,1,3.91830758903548,5,1,2
11,1,0,1.8406971365301,5,1,2
11,2,0,2.7888078853595,5,1,2
11,3,0,2.34933056025273,5,1,2
11,4,0,1.70261559534215,5,1,2
12,1,0,7.42706858540491,5,1,2
12,2,0,8.09081510213453,5,1,2
12,3,0,7.53472327777815,5,1,2
12,4,0,7.08511920012482,5,1,2
13,1,0,6.23767863233855,5,1,2
13,2,0,6.88837616502477,5,1,2
13,3,0,6.93785272412171,5,1,2
13,4,0,6.26210672109151,5,1,2
14,1,1,6.54579714111926,5,1,2
14,2,1,6.24299526781099,5,1,2
14,3,1,6.42920893516539,5,1,2
14,4,1,5.99960000595652,5,1,2
15,1,1,7.93411731916329,5,1,2
15,2,1,7.1247269453667,5,1,2
15,3,1,6.97589359959887,5,1,2
15,4,1,7.04384719554673,5,1,2
16,1,0,4.97957673055801,5,1,2
16,2,0,3.93296937054011,5,1,2
16,3,0,3.81739634184925,5,1,2
16,4,0,4.20808596731247,5,1,2
17,1,1,7.97292382892355,5,1,2
17,2,1,9.05788530975632,5,1,2
17,3,1,7.98659155630849,5,1,2
17,4,1,8.37342090664839,5,1,2
18,1,1,5.05764561720716,5,1,2
18,2,1,5.80989724518484,5,1,2
18,3,1,5.10175257842739,5,1,2
18,4,1,5.46795387126652,5,1,2
19,1,0,6.79583115508716,5,1,2
19,2,0,7.65247968629856,5,1,2
19,3,0,7.3675767443724,5,1,2
19,4,0,7.00457697655733,5,1,2
20,1,0,9.51439397363482,5,1,2
20,2,0,10.5221666184424,5,1,2
20,3,0,9.66423723376267,5,1,2
20,4,0,10.1713739140134,5,1,2
21,1,0,7.29872621798563,5,1,2
21,2,0,7.2398316795275,5,1,2
21,3,0,7.53521560883311,5,1,2
