"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.22971896332621,5,3,2
1,2,1,7.32532101011085,5,3,2
1,3,1,7.05651047328153,5,3,2
1,4,1,7.2611604907062,5,3,2
1,5,1,6.33366207371449,5,3,2
1,6,1,6.36346663354448,5,3,2
1,7,1,7.73780959456199,5,3,2
2,1,1,3.09614695451752,5,3,2
2,2,1,3.89216052061685,5,3,2
2,3,1,3.91105786283006,5,3,2
2,4,1,2.88609296732652,5,3,2
2,5,1,4.08806916905958,5,3,2
2,6,1,3.87239408857773,5,3,2
2,7,1,2.94671559420685,5,3,2
3,1,0,4.71332530977536,5,3,2
3,2,0,4.05051406086279,5,3,2
3,3,0,3.57495367999479,5,3,2
3,4,0,4.2573739328383,5,3,2
3,5,0,5.36158103624237,5,3,2
3,6,0,3.55599741756452,5,3,2
3,7,0,4.45257814570184,5,3,2
4,1,1,6.3122233542657,5,3,2
4,2,1,5.9160494415438,5,3,2
4,3,1,5.53455274517454,5,3,2
4,4,1,6.138269236462,5,3,2
4,5,1,5.80489397305506,5,3,2
4,6,1,6.50739963032488,5,3,2
4,7,1,6.23930346877231,5,3,2
5,1,0,1.78703591623967,5,3,2
5,2,0,2.16402536693935,5,3,2
5,3,0,1.76880907833723,5,3,2
5,4,0,1.97578431715979,5,3,2
5,5,0,2.04053356393735,5,3,2
5,6,0,1.71811071827162,5,3,2
5,7,0,2.53349977687164,5,3,2
6,1,1,12.3194515037768,5,3,2
6,2,1,12.7182142796177,5,3,2
6,3,1,13.0616978869158,5,3,2
6,4,1,12.2337014519374,5,3,2
6,5,1,12.8507704877363,5,3,2
6,6,1,11.9159537363759,5,3,2
6,7,1,12.8736738359075,5,3,2
7,1,1,11.6115861785345,5,3,2
7,2,1,11.7268647630228,5,3,2
7,3,1,11.265298711359,5,3,2
7,4,1,11.6980409650326,5,3,2
7,5,1,12.1269267444885,5,3,2
7,6,1,11.5588297688747,5,3,2
7,7,1,11.8197961752515,5,3,2
8,1,1,9.17244132898668,5,3,2
8,2,1,8.65751590317025,5,3,2
8,3,1,8.65865558577559,5,3,2
8,4,1,8.31972188148035,5,3,2
8,5,1,8.3754671556511,5,3,2
8,6,1,9.31132908460489,5,3,2
8,7,1,9.08505126923293,5,3,2
9,1,1,7.95413662945842,5,3,2
9,2,1,7.86992422218321,5,3,2
9,3,1,8.23498273782639,5,3,2
9,4,1,8.45987906259345,5,3,2
9,5,1,6.91257673422359,5,3,2
9,6,1,8.09946813789794,5,3,2
9,7,1,7.62675898868919,5,3,2
10,1,1,11.0300182751991,5,3,2
10,2,1,12.4155895762815,5,3,2
10,3,1,10.5455748842974,5,3,2
10,4,1,10.741164488836,5,3,2
10,5,1,10.8212459286654,5,3,2
10,6,1,10.7203592663072,5,3,2
10,7,1,10.767846894085,5,3,2
11,1,0,5.29519431444239,5,3,2
11,2,0,5.24878808609909,5,3,2
11,3,0,4.8774869999051,5,3,2
11,4,0,5.33628132889123,5,3,2
11,5,0,5.00854037411733,5,3,2
11,6,0,5.12822194230055,5,3,2
11,7,0,5.32638273049732,5,3,2
12,1,1,7.09874222490217,5,3,2
12,2,1,7.04343065657423,5,3,2
12,3,1,6.78918728510765,5,3,2
12,4,1,6.17378015234188,5,3,2
12,5,1,5.57785490560815,5,3,2
12,6,1,6.47164611727194,5,3,2
12,7,1,7.07821342028816,5,3,2
13,1,1,8.51984876936573,5,3,2
13,2,1,9.20855519050998,5,3,2
13,3,1,7.62892660170239,5,3,2
13,4,1,8.04510891092434,5,3,2
13,5,1,8.36414814688647,5,3,2
13,6,1,8.04539656350095,5,3,2
13,7,1,7.612165304281,5,3,2
14,1,0,7.3730389442424,5,3,2
14,2,0,6.61946751586421,5,3,2
14,3,0,7.48272656256597,5,3,2
14,4,0,6.58905403196059,5,3,2
14,5,0,8.4811572272567,5,3,2
14,6,0,7.39570780702507,5,3,2
14,7,0,6.99104675677919,5,3,2
15,1,0,3.25774035962631,5,3,2
15,2,0,3.31224394956439,5,3,2
15,3,0,4.28472989203319,5,3,2
15,4,0,3.92137103143087,5,3,2
15,5,0,3.07219641363665,5,3,2
15,6,0,3.53706842772317,5,3,2
15,7,0,4.53540807292937,5,3,2
16,1,1,11.4555401590882,5,3,2
16,2,1,11.6631770663763,5,3,2
16,3,1,10.4158445818513,5,3,2
16,4,1,10.7153343376577,5,3,2
16,5,1,10.478468509895,5,3,2
16,6,1,11.1972068126904,5,3,2
16,7,1,10.3941686303303,5,3,2
17,1,0,6.61924820862902,5,3,2
17,2,0,7.57230762731909,5,3,2
17,3,0,7.07583778021576,5,3,2
17,4,0,7.43642600860959,5,3,2
17,5,0,8.07311012179366,5,3,2
17,6,0,7.98342185414514,5,3,2
17,7,0,7.38193497507284,5,3,2
18,1,0,2.69752176288466,5,3,2
18,2,0,2.68997228724484,5,3,2
18,3,0,4.03237538913306,5,3,2
18,4,0,3.14421537184919,5,3,2
18,5,0,3.79660863554357,5,3,2
18,6,0,3.69006285159847,5,3,2
18,7,0,3.58774959713881,5,3,2
19,1,0,4.22110117943583,5,3,2
19,2,0,4.39862678940482,5,3,2
19,3,0,5.07122779279663,5,3,2
19,4,0,4.06799708595466,5,3,2
19,5,0,4.45779370532626,5,3,2
19,6,0,3.66529090634685,5,3,2
19,7,0,3.96292512297664,5,3,2
20,1,1,8.42859591954143,5,3,2
20,2,1,8.22631503993261,5,3,2
20,3,1,7.89500823416557,5,3,2
20,4,1,7.83623196377274,5,3,2
20,5,1,7.74303782318011,5,3,2
20,6,1,7.19309944722975,5,3,2
20,7,1,7.59884867821407,5,3,2
21,1,1,11.7590828858297,5,3,2
21,2,1,10.2923799110255,5,3,2
21,3,1,11.9422831129388,5,3,2
21,4,1,12.0327933618177,5,3,2
21,5,1,11.1356464963993,5,3,2
21,6,1,10.9302343690001,5,3,2
21,7,1,10.9682975906242,5,3,2
22,1,0,4.70219081656136,5,3,2
22,2,0,4.49676977862723,5,3,2
22,3,0,5.35879396064099,5,3,2
22,4,0,4.95258197947803,5,3,2
22,5,0,3.9518168811651,5,3,2
22,6,0,4.76883749445712,5,3,2
22,7,0,4.54966574612547,5,3,2
23,1,1,7.87922651265116,5,3,2
23,2,1,7.79180451732274,5,3,2
23,3,1,7.80104367712233,5,3,2
23,4,1,7.935206144678,5,3,2
23,5,1,6.7268843474504,5,3,2
23,6,1,7.19943772158774,5,3,2
23,7,1,6.92620012980887,5,3,2
24,1,1,8.0982044431468,5,3,2
24,2,1,9.14131655815008,5,3,2
24,3,1,8.06315213468254,5,3,2
24,4,1,9.18142439538724,5,3,2
24,5,1,7.73187636204709,5,3,2
24,6,1,8.34228907889539,5,3,2
24,7,1,8.21805609468646,5,3,2
25,1,1,6.40353134908797,5,3,2
25,2,1,7.02278805285153,5,3,2
25,3,1,6.22941295420672,5,3,2
25,4,1,6.65188318214238,5,3,2
25,5,1,6.3175485142999,5,3,2
25,6,1,7.11726983303537,5,3,2
25,7,1,7.04698022675263,5,3,2
26,1,1,7.03794371171448,5,3,2
26,2,1,5.71249129605321,5,3,2
26,3,1,6.46558578363011,5,3,2
26,4,1,6.32384387460319,5,3,2
26,5,1,6.11705943764451,5,3,2
26,6,1,6.76701115672467,5,3,2
26,7,1,6.87826520999362,5,3,2
27,1,1,10.5196778952476,5,3,2
27,2,1,10.3293785258684,5,3,2
27,3,1,9.90280672224385,5,3,2
27,4,1,10.095845548969,5,3,2
27,5,1,10.7730616815942,5,3,2
27,6,1,10.2247874507539,5,3,2
27,7,1,9.80652242608677,5,3,2
28,1,0,7.54270653997337,5,3,2
28,2,0,7.16661754054781,5,3,2
28,3,0,5.98613943589088,5,3,2
28,4,0,7.58804172501692,5,3,2
28,5,0,6.87133172481068,5,3,2
28,6,0,7.35744269947623,5,3,2
28,7,0,6.75874085128419,5,3,2
29,1,1,8.96633400419675,5,3,2
29,2,1,9.09631676662392,5,3,2
29,3,1,8.30574038966792,5,3,2
29,4,1,9.00088165906934,5,3,2
29,5,1,8.26964581333382,5,3,2
29,6,1,8.57822223393331,5,3,2
29,7,1,8.42186006402431,5,3,2
30,1,1,8.95835348307615,5,3,2
30,2,1,8.73199295299927,5,3,2
30,3,1,8.09072397710109,5,3,2
30,4,1,8.29300175716906,5,3,2
30,5,1,8.385553940237,5,3,2
30,6,1,8.38979879625167,5,3,2
30,7,1,7.94883255939827,5,3,2
31,1,0,5.09377758194661,5,3,2
31,2,0,4.83078593762923,5,3,2
31,3,0,4.13153359819968,5,3,2
31,4,0,4.82982468865309,5,3,2
31,5,0,5.08922670858764,5,3,2
31,6,0,5.0286232186945,5,3,2
31,7,0,4.64210838302571,5,3,2
32,1,1,8.56020871443721,5,3,2
32,2,1,7.66428185753533,5,3,2
32,3,1,7.80284156320414,5,3,2
32,4,1,7.41096954409636,5,3,2
32,5,1,6.75233037488611,5,3,2
32,6,1,8.51881077117933,5,3,2
32,7,1,8.40094788717179,5,3,2
33,1,1,8.93674193329101,5,3,2
33,2,1,10.6299485995891,5,3,2
33,3,1,9.62623512085086,5,3,2
33,4,1,10.1205457621515,5,3,2
33,5,1,9.22201737920294,5,3,2
33,6,1,9.85677731667657,5,3,2
33,7,1,10.1685503620888,5,3,2
34,1,0,3.75108759221394,5,3,2
34,2,0,4.74922585741421,5,3,2
34,3,0,4.06922579080223,5,3,2
34,4,0,4.58224180427318,5,3,2
34,5,0,4.80420557148811,5,3,2
34,6,0,4.30383532097075,5,3,2
34,7,0,4.12732702889873,5,3,2
35,1,0,4.31511155095386,5,3,2
35,2,0,3.72695919850413,5,3,2
35,3,0,3.41893083135938,5,3,2
35,4,0,4.11487608559355,5,3,2
35,5,0,2.67796006328636,5,3,2
35,6,0,3.85652701559457,5,3,2
35,7,0,4.55829109612327,5,3,2
36,1,0,2.15437489009506,5,3,2
36,2,0,3.76246460010674,5,3,2
36,3,0,3.81701827655622,5,3,2
36,4,0,3.04476000522051,5,3,2
36,5,0,2.87410246072813,5,3,2
36,6,0,3.05497203519439,5,3,2
36,7,0,2.89522471851645,5,3,2
37,1,1,8.29213792063233,5,3,2
37,2,1,8.05898039722661,5,3,2
37,3,1,8.94962654771169,5,3,2
37,4,1,9.26157147976785,5,3,2
37,5,1,7.23406930073603,5,3,2
37,6,1,7.80574940138496,5,3,2
37,7,1,7.85330397773477,5,3,2
38,1,0,5.23629716778478,5,3,2
38,2,0,5.12894518986781,5,3,2
38,3,0,4.14848475638456,5,3,2
38,4,0,5.15208330251454,5,3,2
38,5,0,5.22940834019059,5,3,2
38,6,0,4.30956560507267,5,3,2
38,7,0,5.22236625369244,5,3,2
39,1,0,6.98167594834357,5,3,2
39,2,0,5.22826084885171,5,3,2
39,3,0,4.90273391110623,5,3,2
39,4,0,5.37143067212708,5,3,2
39,5,0,5.58646578786917,5,3,2
39,6,0,5.62308301490457,5,3,2
39,7,0,5.94618686369432,5,3,2
40,1,1,11.5179542414352,5,3,2
40,2,1,13.0296830072157,5,3,2
