"G","R","X","Y","alpha","beta","gamma"
30,1,1,1111,5,3,2
30,2,1,1113,5,3,2
30,3,1,1097,5,3,2
30,4,1,1059,5,3,2
31,1,1,299,5,3,2
31,2,1,295,5,3,2
31,3,1,261,5,3,2
31,4,1,312,5,3,2
32,1,0,603,5,3,2
32,2,0,575,5,3,2
32,3,0,643,5,3,2
32,4,0,612,5,3,2
33,1,1,3791,5,3,2
33,2,1,3818,5,3,2
33,3,1,3914,5,3,2
33,4,1,3908,5,3,2
34,1,1,11573,5,3,2
34,2,1,11533,5,3,2
34,3,1,11734,5,3,2
34,4,1,11702,5,3,2
35,1,0,1220,5,3,2
35,2,0,1259,5,3,2
35,3,0,1252,5,3,2
35,4,0,1220,5,3,2
36,1,0,115,5,3,2
36,2,0,137,5,3,2
36,3,0,128,5,3,2
36,4,0,124,5,3,2
37,1,0,28,5,3,2
37,2,0,23,5,3,2
37,3,0,22,5,3,2
37,4,0,30,5,3,2
38,1,0,1454,5,3,2
38,2,0,1373,5,3,2
38,3,0,1445,5,3,2
38,4,0,1460,5,3,2
39,1,0,773,5,3,2
39,2,0,900,5,3,2
39,3,0,851,5,3,2
39,4,0,909,5,3,2
40,1,0,289,5,3,2
40,2,0,276,5,3,2
40,3,0,301,5,3,2
40,4,0,278,5,3,2
41,1,1,7853,5,3,2
41,2,1,7825,5,3,2
41,3,1,7748,5,3,2
41,4,1,7696,5,3,2
42,1,1,2278,5,3,2
42,2,1,2252,5,3,2
42,3,1,2199,5,3,2
42,4,1,2271,5,3,2
43,1,1,4410,5,3,2
43,2,1,4482,5,3,2
43,3,1,4434,5,3,2
43,4,1,4435,5,3,2
44,1,0,1904,5,3,2
44,2,0,1893,5,3,2
44,3,0,1911,5,3,2
44,4,0,1991,5,3,2
45,1,1,30492,5,3,2
45,2,1,30385,5,3,2
45,3,1,30785,5,3,2
45,4,1,30251,5,3,2
46,1,0,523,5,3,2
46,2,0,515,5,3,2
46,3,0,509,5,3,2
46,4,0,497,5,3,2
47,1,1,9651,5,3,2
47,2,1,9670,5,3,2
47,3,1,9825,5,3,2
47,4,1,9856,5,3,2
48,1,1,1274,5,3,2
48,2,1,1291,5,3,2
48,3,1,1291,5,3,2
48,4,1,1258,5,3,2
49,1,0,7,5,3,2
49,2,0,8,5,3,2
49,3,0,7,5,3,2
49,4,0,10,5,3,2
50,1,1,66097,5,3,2
50,2,1,66287,5,3,2
50,3,1,66270,5,3,2
50,4,1,65929,5,3,2
51,1,0,51,5,3,2
51,2,0,45,5,3,2
51,3,0,57,5,3,2
51,4,0,43,5,3,2
52,1,0,12,5,3,2
52,2,0,10,5,3,2
52,3,0,11,5,3,2
52,4,0,19,5,3,2
53,1,1,47485,5,3,2
53,2,1,47824,5,3,2
53,3,1,47663,5,3,2
53,4,1,47349,5,3,2
54,1,0,1751,5,3,2
54,2,0,1774,5,3,2
54,3,0,1695,5,3,2
54,4,0,1676,5,3,2
55,1,0,1521,5,3,2
55,2,0,1520,5,3,2
55,3,0,1546,5,3,2
55,4,0,1500,5,3,2
56,1,0,3756,5,3,2
56,2,0,3782,5,3,2
56,3,0,3816,5,3,2
56,4,0,3899,5,3,2
57,1,0,181,5,3,2
57,2,0,155,5,3,2
57,3,0,172,5,3,2
57,4,0,185,5,3,2
58,1,1,2146,5,3,2
58,2,1,2087,5,3,2
58,3,1,2094,5,3,2
58,4,1,2167,5,3,2
59,1,1,2765,5,3,2
59,2,1,2732,5,3,2
59,3,1,2754,5,3,2
59,4,1,2742,5,3,2
60,1,1,737,5,3,2
60,2,1,686,5,3,2
60,3,1,681,5,3,2
60,4,1,702,5,3,2
61,1,1,11312,5,3,2
61,2,1,11352,5,3,2
61,3,1,11373,5,3,2
61,4,1,11155,5,3,2
62,1,0,473,5,3,2
62,2,0,479,5,3,2
62,3,0,471,5,3,2
62,4,0,445,5,3,2
63,1,1,4685,5,3,2
63,2,1,4735,5,3,2
63,3,1,4759,5,3,2
63,4,1,4813,5,3,2
64,1,1,2527,5,3,2
64,2,1,2478,5,3,2
64,3,1,2456,5,3,2
64,4,1,2388,5,3,2
65,1,1,196,5,3,2
65,2,1,217,5,3,2
65,3,1,229,5,3,2
65,4,1,207,5,3,2
66,1,0,52071,5,3,2
66,2,0,51467,5,3,2
66,3,0,51537,5,3,2
66,4,0,51189,5,3,2
67,1,0,40,5,3,2
67,2,0,36,5,3,2
67,3,0,32,5,3,2
67,4,0,26,5,3,2
68,1,1,11,5,3,2
68,2,1,7,5,3,2
68,3,1,7,5,3,2
68,4,1,7,5,3,2
69,1,1,3931,5,3,2
69,2,1,3873,5,3,2
69,3,1,3884,5,3,2
69,4,1,3885,5,3,2
70,1,0,381,5,3,2
70,2,0,361,5,3,2
70,3,0,360,5,3,2
70,4,0,346,5,3,2
71,1,0,411,5,3,2
71,2,0,422,5,3,2
71,3,0,450,5,3,2
71,4,0,463,5,3,2
72,1,1,5908,5,3,2
72,2,1,5939,5,3,2
72,3,1,6051,5,3,2
72,4,1,5932,5,3,2
73,1,0,20,5,3,2
73,2,0,24,5,3,2
73,3,0,19,5,3,2
73,4,0,23,5,3,2
74,1,0,20,5,3,2
74,2,0,27,5,3,2
74,3,0,23,5,3,2
74,4,0,23,5,3,2
75,1,1,16805,5,3,2
75,2,1,16688,5,3,2
75,3,1,16836,5,3,2
75,4,1,16622,5,3,2
76,1,1,24365,5,3,2
76,2,1,24235,5,3,2
76,3,1,24195,5,3,2
76,4,1,24069,5,3,2
77,1,0,1238,5,3,2
77,2,0,1180,5,3,2
77,3,0,1165,5,3,2
77,4,0,1195,5,3,2
78,1,0,599,5,3,2
78,2,0,641,5,3,2
78,3,0,636,5,3,2
78,4,0,615,5,3,2
79,1,1,2181,5,3,2
79,2,1,2098,5,3,2
79,3,1,2083,5,3,2
79,4,1,2117,5,3,2
80,1,1,2339,5,3,2
80,2,1,2343,5,3,2
80,3,1,2401,5,3,2
80,4,1,2368,5,3,2
81,1,1,187,5,3,2
81,2,1,181,5,3,2
81,3,1,155,5,3,2
81,4,1,172,5,3,2
82,1,0,446,5,3,2
82,2,0,400,5,3,2
82,3,0,439,5,3,2
82,4,0,453,5,3,2
83,1,0,24,5,3,2
83,2,0,22,5,3,2
83,3,0,17,5,3,2
83,4,0,14,5,3,2
84,1,1,2904,5,3,2
84,2,1,2855,5,3,2
84,3,1,2841,5,3,2
84,4,1,2822,5,3,2
85,1,0,123,5,3,2
85,2,0,112,5,3,2
85,3,0,136,5,3,2
85,4,0,135,5,3,2
86,1,1,1149,5,3,2
86,2,1,1076,5,3,2
86,3,1,1115,5,3,2
86,4,1,1122,5,3,2
87,1,0,696,5,3,2
87,2,0,736,5,3,2
87,3,0,707,5,3,2
87,4,0,673,5,3,2
88,1,0,33,5,3,2
88,2,0,33,5,3,2
88,3,0,36,5,3,2
88,4,0,35,5,3,2
89,1,0,73,5,3,2
89,2,0,69,5,3,2
89,3,0,67,5,3,2
89,4,0,67,5,3,2
90,1,0,655,5,3,2
90,2,0,659,5,3,2
90,3,0,654,5,3,2
90,4,0,594,5,3,2
91,1,1,49353,5,3,2
91,2,1,49194,5,3,2
91,3,1,48915,5,3,2
91,4,1,48995,5,3,2
92,1,1,1357,5,3,2
92,2,1,1394,5,3,2
92,3,1,1404,5,3,2
92,4,1,1368,5,3,2
93,1,0,1153,5,3,2
93,2,0,1172,5,3,2
93,3,0,1159,5,3,2
93,4,0,1133,5,3,2
94,1,1,229,5,3,2
94,2,1,198,5,3,2
94,3,1,202,5,3,2
94,4,1,198,5,3,2
95,1,1,380,5,3,2
95,2,1,406,5,3,2
95,3,1,360,5,3,2
95,4,1,353,5,3,2
96,1,1,2635,5,3,2
96,2,1,2673,5,3,2
96,3,1,2663,5,3,2
96,4,1,2659,5,3,2
97,1,0,94,5,3,2
97,2,0,81,5,3,2
97,3,0,79,5,3,2
97,4,0,86,5,3,2
98,1,1,20462,5,3,2
98,2,1,20412,5,3,2
98,3,1,20886,5,3,2
98,4,1,20767,5,3,2
99,1,1,1116,5,3,2
99,2,1,1071,5,3,2
99,3,1,1123,5,3,2
99,4,1,1069,5,3,2
100,1,0,7,5,3,2
100,2,0,10,5,3,2
100,3,0,10,5,3,2
100,4,0,13,5,3,2
101,1,1,9927,5,3,2
101,2,1,9865,5,3,2
101,3,1,10037,5,3,2
101,4,1,9865,5,3,2
102,1,0,3320,5,3,2
102,2,0,3310,5,3,2
102,3,0,3313,5,3,2
102,4,0,3344,5,3,2
103,1,0,31,5,3,2
103,2,0,35,5,3,2
103,3,0,37,5,3,2
103,4,0,35,5,3,2
104,1,0,30,5,3,2
104,2,0,45,5,3,2
104,3,0,22,5,3,2
104,4,0,41,5,3,2
105,1,1,461,5,3,2
105,2,1,414,5,3,2
105,3,1,385,5,3,2
105,4,1,408,5,3,2
106,1,0,2683,5,3,2
106,2,0,2654,5,3,2
106,3,0,2592,5,3,2
106,4,0,2736,5,3,2
107,1,1,964,5,3,2
107,2,1,976,5,3,2
107,3,1,1016,5,3,2
107,4,1,986,5,3,2
108,1,0,4,5,3,2
108,2,0,6,5,3,2
108,3,0,4,5,3,2
108,4,0,4,5,3,2
109,1,0,170,5,3,2
109,2,0,209,5,3,2
109,3,0,226,5,3,2
109,4,0,211,5,3,2
110,1,0,113,5,3,2
110,2,0,112,5,3,2
110,3,0,127,5,3,2
110,4,0,115,5,3,2
111,1,1,4457,5,3,2
111,2,1,4615,5,3,2
111,3,1,4611,5,3,2
111,4,1,4604,5,3,2
112,1,1,91387,5,3,2
112,2,1,90974,5,3,2
112,3,1,91087,5,3,2
112,4,1,91256,5,3,2
113,1,0,16,5,3,2
113,2,0,25,5,3,2
113,3,0,24,5,3,2
113,4,0,15,5,3,2
114,1,1,12861,5,3,2
114,2,1,12975,5,3,2
114,3,1,12820,5,3,2
114,4,1,12976,5,3,2
115,1,1,3686,5,3,2
115,2,1,3663,5,3,2
115,3,1,3665,5,3,2
115,4,1,3660,5,3,2
116,1,1,3223,5,3,2
116,2,1,3171,5,3,2
116,3,1,3288,5,3,2
116,4,1,3226,5,3,2
117,1,1,489,5,3,2
117,2,1,438,5,3,2
117,3,1,470,5,3,2
117,4,1,454,5,3,2
118,1,1,5984,5,3,2
118,2,1,5865,5,3,2
118,3,1,5960,5,3,2
118,4,1,5942,5,3,2
119,1,0,9,5,3,2
119,2,0,8,5,3,2
119,3,0,13,5,3,2
119,4,0,9,5,3,2
120,1,0,349,5,3,2
120,2,0,385,5,3,2
120,3,0,407,5,3,2
120,4,0,401,5,3,2
121,1,0,445,5,3,2
121,2,0,524,5,3,2
121,3,0,458,5,3,2
121,4,0,531,5,3,2
122,1,1,13977,5,3,2
122,2,1,13974,5,3,2
122,3,1,14042,5,3,2
122,4,1,14079,5,3,2
123,1,0,92,5,3,2
123,2,0,101,5,3,2
123,3,0,111,5,3,2
123,4,0,107,5,3,2
124,1,0,2103,5,3,2
124,2,0,2106,5,3,2
124,3,0,2129,5,3,2
124,4,0,2069,5,3,2
125,1,1,4963,5,3,2
125,2,1,4987,5,3,2
125,3,1,5037,5,3,2
125,4,1,4883,5,3,2
126,1,1,12,5,3,2
126,2,1,15,5,3,2
126,3,1,21,5,3,2
126,4,1,16,5,3,2
127,1,1,1683,5,3,2
127,2,1,1670,5,3,2
127,3,1,1714,5,3,2
127,4,1,1679,5,3,2
128,1,1,40831,5,3,2
128,2,1,41156,5,3,2
128,3,1,41175,5,3,2
128,4,1,40936,5,3,2
129,1,0,418,5,3,2
129,2,0,430,5,3,2
129,3,0,397,5,3,2
129,4,0,385,5,3,2
130,1,0,310,5,3,2
130,2,0,322,5,3,2
130,3,0,332,5,3,2
130,4,0,308,5,3,2
131,1,1,590,5,3,2
131,2,1,578,5,3,2
131,3,1,593,5,3,2
131,4,1,624,5,3,2
132,1,1,176,5,3,2
132,2,1,195,5,3,2
132,3,1,197,5,3,2
132,4,1,191,5,3,2
133,1,1,1816,5,3,2
133,2,1,1762,5,3,2
133,3,1,1869,5,3,2
133,4,1,1813,5,3,2
134,1,0,162,5,3,2
134,2,0,132,5,3,2
134,3,0,132,5,3,2
134,4,0,160,5,3,2
135,1,1,14606,5,3,2
135,2,1,14088,5,3,2
135,3,1,14373,5,3,2
135,4,1,14296,5,3,2
136,1,1,790,5,3,2
136,2,1,834,5,3,2
136,3,1,774,5,3,2
136,4,1,767,5,3,2
137,1,1,42,5,3,2
137,2,1,41,5,3,2
137,3,1,45,5,3,2
137,4,1,41,5,3,2
138,1,0,340,5,3,2
138,2,0,385,5,3,2
138,3,0,395,5,3,2
138,4,0,382,5,3,2
139,1,0,833,5,3,2
139,2,0,812,5,3,2
139,3,0,825,5,3,2
139,4,0,818,5,3,2
140,1,1,2075,5,3,2
140,2,1,2103,5,3,2
140,3,1,2089,5,3,2
140,4,1,2001,5,3,2
141,1,1,1235,5,3,2
141,2,1,1196,5,3,2
141,3,1,1228,5,3,2
141,4,1,1279,5,3,2
142,1,0,75,5,3,2
142,2,0,85,5,3,2
142,3,0,103,5,3,2
142,4,0,92,5,3,2
143,1,0,1292,5,3,2
143,2,0,1311,5,3,2
143,3,0,1331,5,3,2
143,4,0,1328,5,3,2
144,1,1,1530,5,3,2
144,2,1,1625,5,3,2
144,3,1,1507,5,3,2
144,4,1,1648,5,3,2
145,1,0,77,5,3,2
145,2,0,74,5,3,2
145,3,0,79,5,3,2
145,4,0,71,5,3,2
146,1,0,4093,5,3,2
146,2,0,4127,5,3,2
146,3,0,4217,5,3,2
146,4,0,4057,5,3,2
147,1,1,9152,5,3,2
147,2,1,9262,5,3,2
147,3,1,9253,5,3,2
147,4,1,9110,5,3,2
