"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.33370642675814,7,3,2
1,2,0,8.2372589428186,7,3,2
1,3,0,7.57979978934858,7,3,2
2,1,1,10.0029496301471,7,3,2
2,2,1,10.1129837284978,7,3,2
2,3,1,11.6297905090962,7,3,2
3,1,0,8.16545132104603,7,3,2
3,2,0,8.57937395962961,7,3,2
3,3,0,7.61082713010942,7,3,2
4,1,0,8.73372139992644,7,3,2
4,2,0,9.57119364895594,7,3,2
4,3,0,8.98807615819996,7,3,2
5,1,0,7.9029114537298,7,3,2
5,2,0,8.09377463867434,7,3,2
5,3,0,7.95586246460716,7,3,2
6,1,1,9.94118419769047,7,3,2
6,2,1,9.56618754633299,7,3,2
6,3,1,9.18955701227551,7,3,2
7,1,0,6.94788492671111,7,3,2
7,2,0,6.77817597590875,7,3,2
7,3,0,6.75125864394034,7,3,2
8,1,1,11.9461023299465,7,3,2
8,2,1,11.3700199222816,7,3,2
8,3,1,10.705607172085,7,3,2
9,1,1,9.29026163716751,7,3,2
9,2,1,8.63302280264626,7,3,2
9,3,1,8.20534592378653,7,3,2
10,1,0,7.68508257249679,7,3,2
10,2,0,7.92353205541539,7,3,2
10,3,0,7.2391746478515,7,3,2
11,1,1,8.73988708960174,7,3,2
11,2,1,8.51727515942281,7,3,2
11,3,1,9.00702654872423,7,3,2
12,1,1,12.4993102063813,7,3,2
12,2,1,13.7482880954163,7,3,2
12,3,1,12.4905664177524,7,3,2
13,1,0,6.22031533580933,7,3,2
13,2,0,6.08328054754511,7,3,2
13,3,0,6.73536400993444,7,3,2
14,1,1,12.6989752210711,7,3,2
14,2,1,13.3443564203088,7,3,2
14,3,1,11.7162207280767,7,3,2
15,1,1,10.014799324388,7,3,2
15,2,1,10.7881804478716,7,3,2
15,3,1,10.703259968279,7,3,2
16,1,0,10.6951563072677,7,3,2
16,2,0,9.24345595269261,7,3,2
16,3,0,9.59183425107498,7,3,2
17,1,0,5.69593879673715,7,3,2
17,2,0,5.23971203254027,7,3,2
17,3,0,5.43956704239507,7,3,2
18,1,1,10.4567822008169,7,3,2
18,2,1,9.97764271105611,7,3,2
18,3,1,10.5363192585385,7,3,2
19,1,0,6.72273783248852,7,3,2
19,2,0,5.78580400515338,7,3,2
19,3,0,6.97805227133208,7,3,2
20,1,1,9.17271289861219,7,3,2
20,2,1,8.90713381778503,7,3,2
20,3,1,9.11275168338286,7,3,2
21,1,1,10.7672735618996,7,3,2
21,2,1,11.152337966202,7,3,2
21,3,1,10.9884906455962,7,3,2
22,1,1,12.2516423566688,7,3,2
22,2,1,10.8465752644987,7,3,2
22,3,1,10.8979176801354,7,3,2
23,1,0,7.2196818326009,7,3,2
23,2,0,7.98675697525745,7,3,2
23,3,0,7.24844850362723,7,3,2
24,1,0,9.06160432699919,7,3,2
24,2,0,7.88949645198981,7,3,2
24,3,0,7.79056080890466,7,3,2
25,1,0,5.19086334191271,7,3,2
25,2,0,5.06864457882399,7,3,2
25,3,0,6.43037807897724,7,3,2
26,1,0,6.90682886137702,7,3,2
26,2,0,7.09284408980185,7,3,2
26,3,0,7.98065659771168,7,3,2
27,1,0,5.3611051256403,7,3,2
27,2,0,4.25092898807576,7,3,2
27,3,0,3.73263797277379,7,3,2
28,1,1,8.35163173672293,7,3,2
28,2,1,7.15493306991093,7,3,2
28,3,1,7.57221333414152,7,3,2
29,1,1,12.007467793713,7,3,2
29,2,1,11.0381588274112,7,3,2
29,3,1,12.5721445881397,7,3,2
30,1,1,11.4036015531134,7,3,2
30,2,1,11.3726354065453,7,3,2
30,3,1,11.1453082991315,7,3,2
31,1,1,8.23234657202754,7,3,2
31,2,1,8.4349967780795,7,3,2
31,3,1,7.41186239835359,7,3,2
32,1,0,1.81492853717476,7,3,2
32,2,0,2.72200328132389,7,3,2
32,3,0,1.97114366544707,7,3,2
33,1,1,13.0350193856048,7,3,2
33,2,1,11.438756157847,7,3,2
33,3,1,10.8281213290252,7,3,2
34,1,1,7.18856914958473,7,3,2
34,2,1,7.15860441218176,7,3,2
34,3,1,7.72540052536551,7,3,2
35,1,1,9.77043017153192,7,3,2
35,2,1,9.8211755329916,7,3,2
35,3,1,9.66349424989148,7,3,2
36,1,1,10.015191394405,7,3,2
36,2,1,9.35589576660589,7,3,2
36,3,1,10.2475870176372,7,3,2
37,1,1,10.9804696182023,7,3,2
37,2,1,9.75641667971077,7,3,2
37,3,1,9.67764250836222,7,3,2
38,1,0,7.73164328840649,7,3,2
38,2,0,7.49000105964339,7,3,2
38,3,0,6.81816503313633,7,3,2
39,1,1,10.0534736987745,7,3,2
39,2,1,10.8592565414347,7,3,2
39,3,1,9.82427224107381,7,3,2
40,1,0,7.4299750065848,7,3,2
40,2,0,7.55514724070255,7,3,2
40,3,0,7.34783028598958,7,3,2
41,1,1,8.32983428110247,7,3,2
41,2,1,8.66700912343271,7,3,2
41,3,1,9.34929467580159,7,3,2
42,1,0,9.89135878531344,7,3,2
42,2,0,9.38536886129633,7,3,2
42,3,0,9.65780581857383,7,3,2
43,1,1,9.22762713613708,7,3,2
43,2,1,8.16023060521668,7,3,2
43,3,1,8.32077101351988,7,3,2
44,1,1,6.98054058847483,7,3,2
44,2,1,6.27200252929437,7,3,2
44,3,1,7.21212097117996,7,3,2
45,1,1,10.5129541198824,7,3,2
45,2,1,10.355740566027,7,3,2
45,3,1,10.6076343490385,7,3,2
46,1,1,8.75445186980733,7,3,2
46,2,1,9.22563896692373,7,3,2
46,3,1,9.90891694177362,7,3,2
47,1,1,15.1263332818579,7,3,2
47,2,1,14.3272826963679,7,3,2
47,3,1,14.0150671187433,7,3,2
48,1,0,6.56414863071416,7,3,2
48,2,0,7.09925625609349,7,3,2
48,3,0,7.60804993357836,7,3,2
49,1,0,6.88522729352553,7,3,2
49,2,0,6.65954513790516,7,3,2
49,3,0,6.40217515417546,7,3,2
50,1,1,6.90672724425987,7,3,2
50,2,1,7.59064859855535,7,3,2
50,3,1,6.55030453290845,7,3,2
51,1,0,5.45836013410525,7,3,2
51,2,0,6.52173468418572,7,3,2
51,3,0,6.50517835523379,7,3,2
52,1,0,4.83031857962181,7,3,2
52,2,0,4.67056459846459,7,3,2
52,3,0,4.55508395145083,7,3,2
53,1,1,10.8538316498446,7,3,2
53,2,1,11.6913891243955,7,3,2
53,3,1,11.5669983298795,7,3,2
54,1,0,12.3472734358015,7,3,2
54,2,0,10.3815051809654,7,3,2
54,3,0,11.0736349168059,7,3,2
55,1,0,5.14037208539694,7,3,2
55,2,0,6.92837742742709,7,3,2
55,3,0,6.80433080226807,7,3,2
56,1,0,12.0374376007555,7,3,2
56,2,0,11.8613575284379,7,3,2
56,3,0,11.4509346543794,7,3,2
57,1,1,7.4058242759865,7,3,2
57,2,1,6.54258519829755,7,3,2
57,3,1,8.19249954924258,7,3,2
58,1,1,4.72015647476728,7,3,2
58,2,1,4.76704090869581,7,3,2
58,3,1,4.45963758389781,7,3,2
59,1,0,7.44545232501124,7,3,2
59,2,0,8.78748133346951,7,3,2
59,3,0,8.45590500713676,7,3,2
60,1,1,12.4734420961746,7,3,2
60,2,1,11.747373419222,7,3,2
60,3,1,12.2552638050917,7,3,2
61,1,1,10.8502129517399,7,3,2
61,2,1,11.1947516605313,7,3,2
61,3,1,10.9634791738979,7,3,2
62,1,0,7.61715062242857,7,3,2
62,2,0,7.48162145670733,7,3,2
62,3,0,8.37382607143983,7,3,2
63,1,1,12.2367983166672,7,3,2
63,2,1,11.0038399371607,7,3,2
63,3,1,10.7294308994734,7,3,2
64,1,0,7.25140279646509,7,3,2
64,2,0,6.50770932097124,7,3,2
64,3,0,7.03656393589031,7,3,2
65,1,0,8.7359824658701,7,3,2
65,2,0,8.22060666265405,7,3,2
65,3,0,7.71812357616035,7,3,2
66,1,0,7.03484487019391,7,3,2
66,2,0,6.91465455392012,7,3,2
66,3,0,7.31328375666851,7,3,2
67,1,1,9.57719261436956,7,3,2
67,2,1,8.94057296134405,7,3,2
67,3,1,9.96332239846682,7,3,2
68,1,0,5.60291260576713,7,3,2
68,2,0,4.86316592894471,7,3,2
68,3,0,4.39353653719979,7,3,2
69,1,0,6.76869987722742,7,3,2
69,2,0,7.56957782632056,7,3,2
69,3,0,7.26700110109655,7,3,2
70,1,0,8.66246968298285,7,3,2
70,2,0,9.00870010852204,7,3,2
70,3,0,9.55170691163191,7,3,2
71,1,1,9.49594196082668,7,3,2
71,2,1,9.47274093204562,7,3,2
71,3,1,9.65087275986182,7,3,2
72,1,0,6.743717681666,7,3,2
72,2,0,6.6636689358,7,3,2
72,3,0,6.87740127654373,7,3,2
73,1,1,12.6448422569234,7,3,2
73,2,1,12.017718411633,7,3,2
73,3,1,12.6289223104828,7,3,2
74,1,0,14.3144825478,7,3,2
74,2,0,14.1387996320307,7,3,2
74,3,0,13.3639891177487,7,3,2
75,1,0,7.63832731593763,7,3,2
75,2,0,7.80182592140947,7,3,2
75,3,0,6.63668939201981,7,3,2
76,1,0,3.66325543592137,7,3,2
76,2,0,3.807164974743,7,3,2
76,3,0,3.83405069154366,7,3,2
77,1,0,10.4854025751378,7,3,2
77,2,0,10.989323829997,7,3,2
77,3,0,10.4921492545776,7,3,2
78,1,0,9.89385194349651,7,3,2
78,2,0,9.26685340345776,7,3,2
78,3,0,9.03692883101392,7,3,2
79,1,1,7.771335602931,7,3,2
79,2,1,9.86551850255953,7,3,2
79,3,1,8.45511041519618,7,3,2
80,1,0,5.81324718769587,7,3,2
80,2,0,6.58209083225917,7,3,2
80,3,0,6.08036706063267,7,3,2
81,1,1,13.7470664615887,7,3,2
81,2,1,14.1258046078851,7,3,2
81,3,1,14.1858239662842,7,3,2
82,1,0,10.324527031381,7,3,2
82,2,0,11.1155792588397,7,3,2
82,3,0,10.4312159782465,7,3,2
83,1,0,9.01841560222998,7,3,2
83,2,0,8.51634739958138,7,3,2
83,3,0,8.79780851296386,7,3,2
84,1,1,9.52037296404684,7,3,2
84,2,1,9.63717353012583,7,3,2
