"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77443195418697,5,3,2
1,2,0,4.87722531357402,5,3,2
1,3,0,4.56051843681981,5,3,2
1,4,0,5.01150401771762,5,3,2
1,5,0,5.67031738502892,5,3,2
1,6,0,4.32939152523173,5,3,2
1,7,0,5.3563622496008,5,3,2
1,8,0,4.37179286026539,5,3,2
1,9,0,4.61932516238813,5,3,2
1,10,0,5.05209263758629,5,3,2
1,11,0,5.21446710450684,5,3,2
1,12,0,4.77764336442692,5,3,2
1,13,0,5.66255192381084,5,3,2
1,14,0,4.84707034132234,5,3,2
1,15,0,5.01283649541855,5,3,2
1,16,0,6.4281751489416,5,3,2
1,17,0,4.8948780882944,5,3,2
1,18,0,4.51506783622534,5,3,2
1,19,0,4.79440443089393,5,3,2
1,20,0,4.87561440312858,5,3,2
1,21,0,4.88451142230204,5,3,2
1,22,0,5.65705912191823,5,3,2
1,23,0,4.87896856897277,5,3,2
1,24,0,4.97285878720032,5,3,2
1,25,0,5.2591673047562,5,3,2
1,26,0,4.80294428389313,5,3,2
1,27,0,5.04144192782051,5,3,2
1,28,0,5.48171379912911,5,3,2
1,29,0,5.24098769943592,5,3,2
1,30,0,4.82539113472678,5,3,2
1,31,0,5.13532278124247,5,3,2
1,32,0,4.55180951836618,5,3,2
1,33,0,5.14078669206528,5,3,2
1,34,0,4.73974488046199,5,3,2
1,35,0,5.01251762619946,5,3,2
1,36,0,5.00164929596086,5,3,2
1,37,0,4.96060611197048,5,3,2
1,38,0,4.53232612076318,5,3,2
1,39,0,5.27410566468315,5,3,2
1,40,0,5.29873563453463,5,3,2
2,1,1,6.48412519646649,5,3,2
2,2,1,5.97034729987448,5,3,2
2,3,1,6.28194382233518,5,3,2
2,4,1,6.20222016304494,5,3,2
2,5,1,6.76634434887328,5,3,2
2,6,1,6.07834515172664,5,3,2
2,7,1,5.88961410388234,5,3,2
2,8,1,5.78647830831641,5,3,2
2,9,1,5.93539744296311,5,3,2
2,10,1,6.72986470609858,5,3,2
2,11,1,6.48007116680095,5,3,2
2,12,1,6.63121850215331,5,3,2
2,13,1,7.09245856326419,5,3,2
2,14,1,5.55499646387297,5,3,2
2,15,1,7.04718664333275,5,3,2
2,16,1,5.3914513783615,5,3,2
2,17,1,6.03544768657945,5,3,2
2,18,1,5.46587576416005,5,3,2
2,19,1,6.40878828364738,5,3,2
2,20,1,5.87835002349296,5,3,2
2,21,1,6.50319843140871,5,3,2
2,22,1,5.96369076885309,5,3,2
2,23,1,4.64725677015546,5,3,2
2,24,1,6.41332668568966,5,3,2
2,25,1,5.36393498959803,5,3,2
2,26,1,5.97170538548344,5,3,2
2,27,1,6.54570143571056,5,3,2
2,28,1,7.0042378513446,5,3,2
2,29,1,5.98408971121428,5,3,2
2,30,1,6.18944788945572,5,3,2
2,31,1,6.09960658390999,5,3,2
2,32,1,5.58172431419274,5,3,2
2,33,1,6.1309761789483,5,3,2
2,34,1,6.59383828238712,5,3,2
2,35,1,5.98201123553472,5,3,2
2,36,1,6.83639845109718,5,3,2
2,37,1,6.94588612058414,5,3,2
2,38,1,5.96105468095184,5,3,2
2,39,1,5.42792164579977,5,3,2
2,40,1,5.4222131460083,5,3,2
3,1,1,12.9579739332025,5,3,2
3,2,1,12.5953691436788,5,3,2
3,3,1,12.0289510380072,5,3,2
3,4,1,12.6280535058605,5,3,2
3,5,1,12.2211372010034,5,3,2
3,6,1,12.0588626449626,5,3,2
3,7,1,11.9812356504718,5,3,2
3,8,1,11.9669046276049,5,3,2
3,9,1,11.5014764198331,5,3,2
3,10,1,11.8945254710285,5,3,2
3,11,1,11.9813465858217,5,3,2
3,12,1,11.6199616164103,5,3,2
3,13,1,12.5211854529309,5,3,2
3,14,1,12.4159327362347,5,3,2
3,15,1,13.0761078810539,5,3,2
3,16,1,12.5151759676376,5,3,2
3,17,1,11.934803641146,5,3,2
3,18,1,11.8314168788413,5,3,2
3,19,1,13.1659583828129,5,3,2
3,20,1,11.5467525988009,5,3,2
3,21,1,11.0365665398106,5,3,2
3,22,1,11.8886183480116,5,3,2
3,23,1,11.9878280390321,5,3,2
3,24,1,12.1240528531634,5,3,2
3,25,1,12.9947316831385,5,3,2
3,26,1,12.3554903782568,5,3,2
3,27,1,11.9826659626615,5,3,2
3,28,1,12.0707225617922,5,3,2
3,29,1,11.9835950337126,5,3,2
3,30,1,11.1219962294089,5,3,2
3,31,1,11.9118903913838,5,3,2
3,32,1,12.3628820985804,5,3,2
3,33,1,12.5489046625453,5,3,2
3,34,1,12.337877391162,5,3,2
3,35,1,12.1647703892631,5,3,2
3,36,1,12.2706106591876,5,3,2
3,37,1,12.504619899644,5,3,2
3,38,1,12.0971080190571,5,3,2
3,39,1,12.6729068010137,5,3,2
3,40,1,11.5167455545888,5,3,2
4,1,0,3.70198462562903,5,3,2
4,2,0,3.83552155925599,5,3,2
4,3,0,3.50337598689049,5,3,2
4,4,0,4.4887928411594,5,3,2
4,5,0,2.44921847705235,5,3,2
4,6,0,4.46884486669356,5,3,2
4,7,0,4.61099635489013,5,3,2
4,8,0,3.9735733951553,5,3,2
4,9,0,4.02169572280363,5,3,2
4,10,0,3.469329488136,5,3,2
4,11,0,4.02580631201158,5,3,2
4,12,0,4.01620302861479,5,3,2
4,13,0,4.30031406796677,5,3,2
4,14,0,4.05521444136637,5,3,2
4,15,0,4.42604523171002,5,3,2
4,16,0,4.50030310536257,5,3,2
4,17,0,4.97103257291893,5,3,2
4,18,0,4.37807559660452,5,3,2
4,19,0,4.22542625719801,5,3,2
4,20,0,4.35699005979891,5,3,2
4,21,0,4.46297023967126,5,3,2
4,22,0,3.54505728531718,5,3,2
4,23,0,3.6558539239905,5,3,2
4,24,0,3.99092723007216,5,3,2
4,25,0,3.01879274693229,5,3,2
4,26,0,3.93970560268633,5,3,2
4,27,0,3.77439959543093,5,3,2
4,28,0,4.17687696186491,5,3,2
4,29,0,3.76331502237645,5,3,2
4,30,0,3.7124663686985,5,3,2
4,31,0,3.38159239626198,5,3,2
4,32,0,3.63290689313653,5,3,2
4,33,0,4.0071963674258,5,3,2
4,34,0,3.56428382316953,5,3,2
4,35,0,4.34018091438294,5,3,2
4,36,0,3.56092694853592,5,3,2
4,37,0,4.0912099102566,5,3,2
4,38,0,3.43025740047503,5,3,2
4,39,0,3.33686009645139,5,3,2
4,40,0,3.61837344696832,5,3,2
5,1,1,7.70355384064627,5,3,2
5,2,1,7.64072489949821,5,3,2
5,3,1,8.13967454132616,5,3,2
5,4,1,8.0875721167824,5,3,2
5,5,1,7.30529877239216,5,3,2
5,6,1,7.07552511978021,5,3,2
5,7,1,7.4397507424411,5,3,2
5,8,1,7.94427893689791,5,3,2
5,9,1,8.11580790909816,5,3,2
5,10,1,7.71167492494629,5,3,2
5,11,1,8.22581709310736,5,3,2
5,12,1,7.63881461337036,5,3,2
5,13,1,7.53026062484819,5,3,2
5,14,1,7.75108691628683,5,3,2
5,15,1,7.66615192933188,5,3,2
5,16,1,6.82612551925274,5,3,2
5,17,1,7.17328248065127,5,3,2
5,18,1,7.56295981404251,5,3,2
5,19,1,8.07776120623105,5,3,2
5,20,1,8.42828024669304,5,3,2
5,21,1,7.86647338432964,5,3,2
5,22,1,7.78839143442986,5,3,2
5,23,1,6.84967632087327,5,3,2
5,24,1,7.58768460013558,5,3,2
5,25,1,7.44739574952298,5,3,2
5,26,1,7.8123099212069,5,3,2
5,27,1,8.24886454957532,5,3,2
5,28,1,7.31953761244542,5,3,2
5,29,1,7.06082412725033,5,3,2
5,30,1,7.87232124383147,5,3,2
5,31,1,7.51113842666264,5,3,2
5,32,1,7.89307555948069,5,3,2
5,33,1,7.97677045649217,5,3,2
5,34,1,8.71860883978036,5,3,2
5,35,1,7.64486954414422,5,3,2
5,36,1,7.20692837864314,5,3,2
5,37,1,8.63514241500734,5,3,2
5,38,1,7.80838424080566,5,3,2
5,39,1,8.32962380435733,5,3,2
5,40,1,6.88421913250034,5,3,2
6,1,0,5.22877924719215,5,3,2
6,2,0,3.32623002644249,5,3,2
6,3,0,3.10393483974519,5,3,2
6,4,0,3.94472615225834,5,3,2
6,5,0,3.85330922859115,5,3,2
6,6,0,4.10052005077432,5,3,2
6,7,0,3.33466281954295,5,3,2
6,8,0,3.91698064609192,5,3,2
