"G","R","X","Y","alpha","beta","gamma"
1,1,0,99,5,3,2
1,2,0,91,5,3,2
1,3,0,98,5,3,2
1,4,0,99,5,3,2
1,5,0,91,5,3,2
1,6,0,93,5,3,2
1,7,0,109,5,3,2
1,8,0,89,5,3,2
1,9,0,102,5,3,2
1,10,0,81,5,3,2
1,11,0,118,5,3,2
1,12,0,90,5,3,2
1,13,0,101,5,3,2
1,14,0,104,5,3,2
1,15,0,95,5,3,2
1,16,0,114,5,3,2
2,1,1,433,5,3,2
2,2,1,457,5,3,2
2,3,1,450,5,3,2
2,4,1,461,5,3,2
2,5,1,459,5,3,2
2,6,1,417,5,3,2
2,7,1,440,5,3,2
2,8,1,457,5,3,2
2,9,1,438,5,3,2
2,10,1,468,5,3,2
2,11,1,426,5,3,2
2,12,1,430,5,3,2
2,13,1,475,5,3,2
2,14,1,457,5,3,2
2,15,1,505,5,3,2
2,16,1,474,5,3,2
3,1,0,14,5,3,2
3,2,0,16,5,3,2
3,3,0,12,5,3,2
3,4,0,19,5,3,2
3,5,0,13,5,3,2
3,6,0,16,5,3,2
3,7,0,15,5,3,2
3,8,0,17,5,3,2
3,9,0,15,5,3,2
3,10,0,21,5,3,2
3,11,0,21,5,3,2
3,12,0,14,5,3,2
3,13,0,17,5,3,2
3,14,0,17,5,3,2
3,15,0,21,5,3,2
3,16,0,18,5,3,2
4,1,1,7112,5,3,2
4,2,1,7302,5,3,2
4,3,1,7228,5,3,2
4,4,1,7344,5,3,2
4,5,1,7233,5,3,2
4,6,1,7171,5,3,2
4,7,1,7170,5,3,2
4,8,1,6976,5,3,2
4,9,1,7093,5,3,2
4,10,1,7099,5,3,2
4,11,1,7078,5,3,2
4,12,1,7094,5,3,2
4,13,1,7246,5,3,2
4,14,1,7115,5,3,2
4,15,1,7020,5,3,2
4,16,1,7235,5,3,2
5,1,0,732,5,3,2
5,2,0,691,5,3,2
5,3,0,714,5,3,2
5,4,0,690,5,3,2
5,5,0,708,5,3,2
5,6,0,724,5,3,2
5,7,0,680,5,3,2
5,8,0,686,5,3,2
5,9,0,749,5,3,2
5,10,0,724,5,3,2
5,11,0,751,5,3,2
5,12,0,709,5,3,2
5,13,0,686,5,3,2
5,14,0,695,5,3,2
5,15,0,689,5,3,2
5,16,0,675,5,3,2
6,1,1,111834,5,3,2
6,2,1,112748,5,3,2
6,3,1,111855,5,3,2
6,4,1,111818,5,3,2
6,5,1,112064,5,3,2
6,6,1,112302,5,3,2
6,7,1,112500,5,3,2
6,8,1,111989,5,3,2
6,9,1,112665,5,3,2
6,10,1,112399,5,3,2
6,11,1,112196,5,3,2
6,12,1,111983,5,3,2
6,13,1,111525,5,3,2
6,14,1,112081,5,3,2
6,15,1,112560,5,3,2
6,16,1,112213,5,3,2
7,1,1,48332,5,3,2
7,2,1,47941,5,3,2
7,3,1,48422,5,3,2
7,4,1,48278,5,3,2
7,5,1,47721,5,3,2
7,6,1,47905,5,3,2
7,7,1,48199,5,3,2
7,8,1,48197,5,3,2
7,9,1,48164,5,3,2
7,10,1,48236,5,3,2
7,11,1,48303,5,3,2
7,12,1,48166,5,3,2
7,13,1,48181,5,3,2
7,14,1,47873,5,3,2
7,15,1,47958,5,3,2
7,16,1,48039,5,3,2
8,1,1,226,5,3,2
8,2,1,264,5,3,2
8,3,1,265,5,3,2
8,4,1,265,5,3,2
8,5,1,251,5,3,2
8,6,1,251,5,3,2
8,7,1,211,5,3,2
