"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.51708043891518,7,3,2
1,2,0,7.41657355571042,7,3,2
1,3,0,8.46494712239766,7,3,2
1,4,0,7.84447829204451,7,3,2
2,1,0,6.98933361488678,7,3,2
2,2,0,7.8678833961528,7,3,2
2,3,0,8.08689421708814,7,3,2
2,4,0,7.90443254331618,7,3,2
3,1,0,4.58570773245516,7,3,2
3,2,0,3.30597177527918,7,3,2
3,3,0,3.68684604868971,7,3,2
3,4,0,3.67138378526245,7,3,2
4,1,1,10.5353170938147,7,3,2
4,2,1,9.74271277473004,7,3,2
4,3,1,10.7810125030845,7,3,2
4,4,1,9.89238682245555,7,3,2
5,1,0,9.78971780996609,7,3,2
5,2,0,9.54657808593744,7,3,2
5,3,0,9.96251418693495,7,3,2
5,4,0,10.0790879774,7,3,2
6,1,1,8.31592718250501,7,3,2
6,2,1,8.59706124115358,7,3,2
6,3,1,8.33277701680158,7,3,2
6,4,1,8.4047074515699,7,3,2
7,1,0,6.17884221674928,7,3,2
7,2,0,7.16328520116389,7,3,2
7,3,0,6.78277563171151,7,3,2
7,4,0,7.00371437226559,7,3,2
8,1,0,6.99315335802727,7,3,2
8,2,0,7.27671654470212,7,3,2
8,3,0,6.76702568743811,7,3,2
8,4,0,7.2117285467282,7,3,2
9,1,1,9.53222243518839,7,3,2
9,2,1,10.0046818656603,7,3,2
9,3,1,10.3424657929862,7,3,2
9,4,1,9.92837805093976,7,3,2
10,1,0,6.16354263381772,7,3,2
10,2,0,5.48771044016736,7,3,2
10,3,0,6.34400566567999,7,3,2
10,4,0,5.76789058335392,7,3,2
11,1,0,7.99318217738313,7,3,2
11,2,0,8.16706205794298,7,3,2
11,3,0,8.78258473778881,7,3,2
11,4,0,8.94028580652305,7,3,2
12,1,1,12.577584109205,7,3,2
12,2,1,13.0104859255355,7,3,2
12,3,1,13.2117594283254,7,3,2
12,4,1,12.127464227732,7,3,2
13,1,0,6.61207125763624,7,3,2
13,2,0,6.38006236105071,7,3,2
13,3,0,6.09051146598681,7,3,2
13,4,0,7.09136754718922,7,3,2
14,1,0,6.23332821350759,7,3,2
14,2,0,5.40695516343698,7,3,2
14,3,0,5.30003352349652,7,3,2
14,4,0,4.74991614764317,7,3,2
15,1,0,5.63260870796301,7,3,2
15,2,0,4.8996031549729,7,3,2
15,3,0,5.31027630019306,7,3,2
15,4,0,5.72231294664509,7,3,2
16,1,0,8.92070725701174,7,3,2
16,2,0,8.74946244359787,7,3,2
16,3,0,8.62066275239044,7,3,2
16,4,0,9.67687338843483,7,3,2
17,1,1,12.4990309916995,7,3,2
17,2,1,13.1505743000551,7,3,2
17,3,1,11.5644147871939,7,3,2
17,4,1,12.3930868829562,7,3,2
18,1,0,3.59155638010157,7,3,2
18,2,0,3.23243571999411,7,3,2
18,3,0,2.66206554060962,7,3,2
18,4,0,2.71559170133806,7,3,2
19,1,1,8.31971248127743,7,3,2
19,2,1,7.50754065618698,7,3,2
19,3,1,7.99386232525859,7,3,2
19,4,1,8.12016010203906,7,3,2
20,1,0,8.3482283019072,7,3,2
20,2,0,9.06917833377406,7,3,2
20,3,0,8.74748159377642,7,3,2
20,4,0,9.28614372716102,7,3,2
21,1,0,8.0743849578586,7,3,2
21,2,0,8.32020896983487,7,3,2
21,3,0,7.43574621205398,7,3,2
21,4,0,6.85968928291769,7,3,2
22,1,0,11.2417273648612,7,3,2
22,2,0,11.1948696821595,7,3,2
22,3,0,11.2522594242894,7,3,2
22,4,0,10.8900957179089,7,3,2
23,1,1,6.82522166834786,7,3,2
23,2,1,5.96223934453937,7,3,2
23,3,1,6.49136999339757,7,3,2
23,4,1,6.63359178831933,7,3,2
24,1,1,9.77803022715039,7,3,2
24,2,1,9.9044397803154,7,3,2
24,3,1,10.5355852771368,7,3,2
24,4,1,9.95727567846409,7,3,2
25,1,0,5.47986002322097,7,3,2
25,2,0,5.52061806199415,7,3,2
25,3,0,5.93536332308592,7,3,2
25,4,0,5.91161920286228,7,3,2
26,1,1,10.1026290934099,7,3,2
26,2,1,9.89193028120125,7,3,2
26,3,1,9.79133371695591,7,3,2
26,4,1,9.83694740936965,7,3,2
27,1,1,7.50408063710914,7,3,2
27,2,1,6.46831121374157,7,3,2
27,3,1,6.25770889637113,7,3,2
27,4,1,5.46111442631921,7,3,2
28,1,1,10.5805810373487,7,3,2
28,2,1,10.4399194787469,7,3,2
28,3,1,10.334019742983,7,3,2
28,4,1,10.8039735603909,7,3,2
29,1,0,6.46777065374561,7,3,2
29,2,0,7.21956800726054,7,3,2
29,3,0,6.08830233425633,7,3,2
29,4,0,7.60338617722951,7,3,2
30,1,1,9.29877027032833,7,3,2
30,2,1,8.81247506101575,7,3,2
30,3,1,9.07239185383119,7,3,2
30,4,1,9.30833374480542,7,3,2
31,1,1,7.26455736209926,7,3,2
31,2,1,7.12195845906648,7,3,2
31,3,1,7.10222110104424,7,3,2
31,4,1,6.42899825809518,7,3,2
32,1,1,9.8625867245087,7,3,2
32,2,1,8.16499317120428,7,3,2
