"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0451323792644,5,5,2
1,2,1,12.0906547150042,5,5,2
2,1,0,3.36703604071402,5,5,2
2,2,0,2.52587356710453,5,5,2
3,1,0,7.56701555445521,5,5,2
3,2,0,7.12407497464987,5,5,2
4,1,1,12.2577921210592,5,5,2
4,2,1,12.2594493103356,5,5,2
5,1,1,8.28304976048585,5,5,2
5,2,1,8.14590292339203,5,5,2
6,1,0,5.29413444188213,5,5,2
6,2,0,5.36989046321103,5,5,2
7,1,1,12.1627214969905,5,5,2
7,2,1,11.6017848376105,5,5,2
8,1,1,8.60660732174306,5,5,2
8,2,1,7.85218121591564,5,5,2
9,1,1,9.1123895619308,5,5,2
9,2,1,8.33355999647856,5,5,2
10,1,0,7.96348724544582,5,5,2
10,2,0,7.93143697760931,5,5,2
11,1,1,7.66630537802406,5,5,2
11,2,1,7.92179502602038,5,5,2
12,1,0,2.89920416389798,5,5,2
12,2,0,3.82976970954699,5,5,2
13,1,1,12.1861327277781,5,5,2
13,2,1,13.1865678753867,5,5,2
14,1,0,6.14190775835746,5,5,2
14,2,0,4.94497224690818,5,5,2
15,1,0,6.58692456612356,5,5,2
15,2,0,5.76707526523075,5,5,2
16,1,1,10.5700261612446,5,5,2
16,2,1,9.42989402723258,5,5,2
17,1,1,8.76815050405527,5,5,2
17,2,1,8.34195603345669,5,5,2
18,1,1,12.5217666961536,5,5,2
18,2,1,11.2484230074378,5,5,2
19,1,1,7.70748366006347,5,5,2
19,2,1,8.35496844432915,5,5,2
20,1,0,2.4497633859455,5,5,2
20,2,0,3.67107563783861,5,5,2
21,1,0,8.3993030757373,5,5,2
21,2,0,7.9193104959261,5,5,2
22,1,0,6.69270231615416,5,5,2
22,2,0,6.54953608868363,5,5,2
23,1,1,11.3589906498814,5,5,2
23,2,1,11.968088170377,5,5,2
24,1,1,9.57270422766904,5,5,2
24,2,1,9.16160681776769,5,5,2
25,1,0,7.55416696580691,5,5,2
25,2,0,7.46803480976029,5,5,2
26,1,0,1.20216923024398,5,5,2
26,2,0,1.40095120889352,5,5,2
27,1,0,3.72678103373929,5,5,2
