"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95405144113017,5,1,2
1,2,1,8.33492874917037,5,1,2
1,3,1,9.38755834198272,5,1,2
1,4,1,9.07186229602652,5,1,2
1,5,1,9.18999434639958,5,1,2
1,6,1,8.40873311984255,5,1,2
1,7,1,8.60085246204859,5,1,2
1,8,1,7.87290731604355,5,1,2
1,9,1,8.97157400355423,5,1,2
1,10,1,8.77891452575967,5,1,2
2,1,0,6.11580101503483,5,1,2
2,2,0,4.49665579215306,5,1,2
2,3,0,5.52175951050998,5,1,2
2,4,0,5.11920615586081,5,1,2
2,5,0,4.79261190070059,5,1,2
2,6,0,6.00095164873151,5,1,2
2,7,0,5.05960412129363,5,1,2
2,8,0,5.66103758931545,5,1,2
2,9,0,5.39452092133134,5,1,2
2,10,0,6.10065788324016,5,1,2
3,1,0,3.80343955899647,5,1,2
3,2,0,3.98774726722871,5,1,2
3,3,0,3.82787989828219,5,1,2
3,4,0,4.54213032878754,5,1,2
3,5,0,4.91364935516673,5,1,2
3,6,0,4.63153158515539,5,1,2
3,7,0,4.5095550917259,5,1,2
3,8,0,3.7982119245325,5,1,2
3,9,0,4.50528126231431,5,1,2
3,10,0,4.22998748329293,5,1,2
4,1,0,1.73374641711573,5,1,2
4,2,0,2.863899388899,5,1,2
4,3,0,1.90519973323313,5,1,2
4,4,0,2.58478834098891,5,1,2
4,5,0,2.04613813111502,5,1,2
4,6,0,2.62569894101067,5,1,2
4,7,0,2.09028677486738,5,1,2
4,8,0,1.900940931652,5,1,2
4,9,0,1.40311020366126,5,1,2
4,10,0,2.76816044500206,5,1,2
5,1,0,4.05745053161988,5,1,2
5,2,0,4.59944872669686,5,1,2
5,3,0,3.24287945018968,5,1,2
5,4,0,4.51403598486463,5,1,2
5,5,0,3.80340612117695,5,1,2
5,6,0,4.11253164895119,5,1,2
5,7,0,4.61784559569958,5,1,2
5,8,0,4.19490461176903,5,1,2
5,9,0,4.33194019867324,5,1,2
5,10,0,3.99301999517766,5,1,2
6,1,0,7.06134279035357,5,1,2
6,2,0,6.59881087376664,5,1,2
6,3,0,6.62640828257316,5,1,2
6,4,0,7.58469736401901,5,1,2
6,5,0,7.03013866833554,5,1,2
6,6,0,7.37563133069225,5,1,2
6,7,0,7.41681421075973,5,1,2
6,8,0,7.04693892368924,5,1,2
6,9,0,7.60614937047117,5,1,2
6,10,0,7.24187486500176,5,1,2
7,1,1,8.81871327501315,5,1,2
7,2,1,8.18497831917612,5,1,2
7,3,1,8.07621359278655,5,1,2
7,4,1,9.31829336955038,5,1,2
7,5,1,8.89031966878585,5,1,2
7,6,1,7.62768752952386,5,1,2
7,7,1,8.61910919081221,5,1,2
7,8,1,9.75437298538972,5,1,2
7,9,1,9.30155175828878,5,1,2
7,10,1,9.02798536502007,5,1,2
8,1,0,4.37862623421144,5,1,2
8,2,0,4.3982072386989,5,1,2
8,3,0,4.44072162409561,5,1,2
8,4,0,3.93668096308977,5,1,2
8,5,0,4.30146462422674,5,1,2
8,6,0,3.11108757243842,5,1,2
8,7,0,4.54616038930897,5,1,2
8,8,0,4.09665270835165,5,1,2
8,9,0,3.97802949351057,5,1,2
8,10,0,4.06397467520375,5,1,2
9,1,0,3.93554414630659,5,1,2
9,2,0,3.71358575489248,5,1,2
9,3,0,4.52599481979017,5,1,2
9,4,0,4.14450895240886,5,1,2
9,5,0,3.98948637608743,5,1,2
9,6,0,3.9667530037054,5,1,2
9,7,0,3.93402768548671,5,1,2
9,8,0,3.43792126251332,5,1,2
9,9,0,2.84417039591473,5,1,2
9,10,0,3.13198746995383,5,1,2
10,1,1,8.6287603283799,5,1,2
10,2,1,8.35080057621655,5,1,2
10,3,1,9.5837172013414,5,1,2
10,4,1,8.36234422194183,5,1,2
10,5,1,8.806985897796,5,1,2
10,6,1,9.01397413026562,5,1,2
10,7,1,9.83995152151025,5,1,2
10,8,1,8.1620780748557,5,1,2
10,9,1,9.18356902871498,5,1,2
10,10,1,8.24723123613745,5,1,2
11,1,1,9.44964676164791,5,1,2
11,2,1,9.06530181493608,5,1,2
11,3,1,10.0811391112598,5,1,2
11,4,1,8.88451470592459,5,1,2
11,5,1,9.7982634279786,5,1,2
11,6,1,9.2088274982771,5,1,2
11,7,1,10.2901321743395,5,1,2
11,8,1,9.77819983468895,5,1,2
11,9,1,9.57380564325156,5,1,2
11,10,1,9.89035628058021,5,1,2
12,1,1,5.6005783281305,5,1,2
12,2,1,6.10731004305134,5,1,2
12,3,1,5.36176120503002,5,1,2
12,4,1,5.98406293056479,5,1,2
12,5,1,6.81160824740462,5,1,2
12,6,1,6.24110546747349,5,1,2
12,7,1,6.00756876677068,5,1,2
12,8,1,5.97149329722045,5,1,2
12,9,1,6.32766679589452,5,1,2
12,10,1,6.35329247302026,5,1,2
13,1,0,1.77674428956166,5,1,2
13,2,0,1.99714773123711,5,1,2
13,3,0,1.24501752028944,5,1,2
13,4,0,1.70006529262303,5,1,2
13,5,0,0.849653341015647,5,1,2
13,6,0,1.76007119674606,5,1,2
13,7,0,1.88251685879342,5,1,2
13,8,0,1.65131300642204,5,1,2
13,9,0,1.92592491035002,5,1,2
13,10,0,0.615251012390138,5,1,2
14,1,1,5.88159989019428,5,1,2
14,2,1,6.89419265791371,5,1,2
14,3,1,5.81079958506671,5,1,2
14,4,1,6.23660835201769,5,1,2
14,5,1,7.05171620708137,5,1,2
14,6,1,6.91161866823438,5,1,2
14,7,1,6.41465038130537,5,1,2
14,8,1,6.23932177300523,5,1,2
14,9,1,6.7859720596257,5,1,2
14,10,1,7.0876108545484,5,1,2
15,1,0,1.72524239230621,5,1,2
15,2,0,1.31012718590276,5,1,2
15,3,0,1.27242220815861,5,1,2
15,4,0,1.63346034408285,5,1,2
15,5,0,1.83274181800441,5,1,2
15,6,0,1.56119705895848,5,1,2
15,7,0,2.03836096734835,5,1,2
15,8,0,1.32662760206449,5,1,2
15,9,0,1.18399386506373,5,1,2
15,10,0,2.18326067587643,5,1,2
16,1,1,6.91901167970564,5,1,2
16,2,1,6.65660522781957,5,1,2
16,3,1,7.31262322444509,5,1,2
16,4,1,6.70001528970203,5,1,2
16,5,1,6.14152328300718,5,1,2
16,6,1,6.00662936276181,5,1,2
16,7,1,5.49725764316752,5,1,2
16,8,1,6.71191204296495,5,1,2
16,9,1,6.2685782980191,5,1,2
16,10,1,5.74917829347698,5,1,2
17,1,0,4.66916585932265,5,1,2
17,2,0,5.87863618035268,5,1,2
17,3,0,5.95117362154631,5,1,2
17,4,0,5.55362142417126,5,1,2
17,5,0,3.46195536527572,5,1,2
17,6,0,4.15380669761961,5,1,2
17,7,0,5.46852110537309,5,1,2
17,8,0,5.2747160407127,5,1,2
17,9,0,4.42619367756544,5,1,2
17,10,0,5.66461513290847,5,1,2
18,1,0,6.88054417917627,5,1,2
18,2,0,7.31676400216742,5,1,2
18,3,0,7.25845155710965,5,1,2
18,4,0,7.16494291798579,5,1,2
18,5,0,7.30482049024996,5,1,2
18,6,0,7.66679386810697,5,1,2
18,7,0,6.75558863129909,5,1,2
18,8,0,8.1492939688194,5,1,2
18,9,0,7.2187420018422,5,1,2
18,10,0,7.82304352037056,5,1,2
19,1,1,5.31655018307098,5,1,2
19,2,1,4.74491192626774,5,1,2
19,3,1,4.44770974549202,5,1,2
19,4,1,4.45806219811815,5,1,2
19,5,1,4.57094263180391,5,1,2
19,6,1,4.23427687584922,5,1,2
19,7,1,4.74296883508809,5,1,2
19,8,1,3.40434268579139,5,1,2
19,9,1,4.52910465291357,5,1,2
19,10,1,4.25629001525013,5,1,2
20,1,0,3.86075607575445,5,1,2
20,2,0,5.51885201086885,5,1,2
20,3,0,4.49778759465861,5,1,2
20,4,0,4.28840297510459,5,1,2
20,5,0,4.42142017682756,5,1,2
20,6,0,4.81867096280089,5,1,2
20,7,0,4.77635163466168,5,1,2
20,8,0,5.13685551512726,5,1,2
20,9,0,5.21465075914638,5,1,2
20,10,0,4.25959462928516,5,1,2
21,1,1,2.76283425865369,5,1,2
21,2,1,2.40905413158464,5,1,2
21,3,1,1.56430911782723,5,1,2
21,4,1,2.28203844992766,5,1,2
21,5,1,2.4006990538966,5,1,2
21,6,1,2.59231675172576,5,1,2
21,7,1,2.73556145236843,5,1,2
21,8,1,2.29846652674266,5,1,2
21,9,1,2.53275454056076,5,1,2
21,10,1,2.66030921134665,5,1,2
22,1,0,8.54030577908017,5,1,2
22,2,0,8.16537176064369,5,1,2
22,3,0,8.38673476405656,5,1,2
22,4,0,8.60158435916635,5,1,2
22,5,0,8.46292340659345,5,1,2
22,6,0,7.47286159079129,5,1,2
22,7,0,8.34375360854489,5,1,2
22,8,0,7.08260735481186,5,1,2
22,9,0,8.23355980213316,5,1,2
22,10,0,8.15622980321612,5,1,2
23,1,1,5.37044340346292,5,1,2
23,2,1,5.25360290495733,5,1,2
23,3,1,3.75022935246653,5,1,2
23,4,1,5.7104090851685,5,1,2
23,5,1,5.91013080156926,5,1,2
23,6,1,4.63549043228889,5,1,2
23,7,1,4.72100309419918,5,1,2
23,8,1,4.76115882696126,5,1,2
23,9,1,4.73868581610472,5,1,2
23,10,1,5.25909241028633,5,1,2
24,1,1,2.69425132375919,5,1,2
24,2,1,3.27187399187044,5,1,2
24,3,1,1.75925960169916,5,1,2
24,4,1,1.99136640654815,5,1,2
24,5,1,2.25241893960247,5,1,2
24,6,1,2.42047180749783,5,1,2
24,7,1,1.88550354275157,5,1,2
24,8,1,1.08995535246617,5,1,2
24,9,1,2.29809723048304,5,1,2
24,10,1,1.98694714867482,5,1,2
25,1,0,6.2104130486709,5,1,2
25,2,0,6.24957651576628,5,1,2
25,3,0,6.8584746622481,5,1,2
25,4,0,7.59850875801424,5,1,2
25,5,0,7.46806298460434,5,1,2
25,6,0,6.74214204507573,5,1,2
25,7,0,7.43619240348826,5,1,2
25,8,0,7.13391428452303,5,1,2
25,9,0,7.31511179441162,5,1,2
25,10,0,6.81957232000915,5,1,2
