"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48502927276524,5,3,2
1,2,1,9.36871157641861,5,3,2
1,3,1,8.29505948161486,5,3,2
1,4,1,8.42038777939237,5,3,2
2,1,0,6.45331935630278,5,3,2
2,2,0,5.80216491358407,5,3,2
2,3,0,5.68300741789364,5,3,2
2,4,0,5.45044620017576,5,3,2
3,1,0,9.85375572964777,5,3,2
3,2,0,9.03412213285143,5,3,2
3,3,0,9.18550041884848,5,3,2
3,4,0,8.21897330001936,5,3,2
4,1,0,7.36402254308643,5,3,2
4,2,0,6.57118742684425,5,3,2
4,3,0,6.65376123322229,5,3,2
4,4,0,6.75376250260288,5,3,2
5,1,0,4.48475025053242,5,3,2
5,2,0,3.46438571597057,5,3,2
5,3,0,4.14222303106189,5,3,2
5,4,0,3.49129814175946,5,3,2
6,1,1,8.77344970822489,5,3,2
6,2,1,8.55567509141126,5,3,2
6,3,1,8.54763851030968,5,3,2
6,4,1,8.73939105100073,5,3,2
7,1,1,9.40333839299014,5,3,2
7,2,1,9.0146933950014,5,3,2
7,3,1,9.48242210381817,5,3,2
7,4,1,9.36269840165019,5,3,2
8,1,1,4.20220327931665,5,3,2
8,2,1,4.48943939444503,5,3,2
8,3,1,4.42219778243676,5,3,2
8,4,1,4.58626982088145,5,3,2
9,1,1,11.9428247123565,5,3,2
9,2,1,10.5361343426989,5,3,2
9,3,1,11.6719472249896,5,3,2
9,4,1,11.5186218287448,5,3,2
10,1,1,11.2482637214312,5,3,2
10,2,1,10.9944148965713,5,3,2
10,3,1,10.6687080734108,5,3,2
10,4,1,10.5698330313889,5,3,2
11,1,0,3.53296201315808,5,3,2
11,2,0,3.79898917428815,5,3,2
11,3,0,4.48960656726714,5,3,2
11,4,0,4.7304211999752,5,3,2
12,1,1,7.37669823417619,5,3,2
12,2,1,7.48723201192202,5,3,2
12,3,1,6.59133513056371,5,3,2
12,4,1,7.82511309757175,5,3,2
13,1,0,6.14465560072905,5,3,2
13,2,0,4.73907539666477,5,3,2
13,3,0,5.51191550225384,5,3,2
13,4,0,6.41878136960267,5,3,2
14,1,1,8.36143492528478,5,3,2
14,2,1,8.60340905796823,5,3,2
14,3,1,8.46267900201485,5,3,2
14,4,1,9.4099200208791,5,3,2
15,1,0,7.41322607570703,5,3,2
15,2,0,7.23424178857296,5,3,2
15,3,0,7.46686379642421,5,3,2
15,4,0,7.8906062210797,5,3,2
16,1,1,4.04074069163365,5,3,2
16,2,1,3.87697106995822,5,3,2
16,3,1,3.52943402505103,5,3,2
16,4,1,3.59285711450895,5,3,2
17,1,1,6.40654551092244,5,3,2
17,2,1,5.4339425435011,5,3,2
17,3,1,5.71068417852794,5,3,2
17,4,1,6.34590654146511,5,3,2
18,1,0,6.40401643687446,5,3,2
18,2,0,6.26189265087268,5,3,2
18,3,0,6.83103872280233,5,3,2
18,4,0,5.87613205120626,5,3,2
19,1,0,5.98948942538425,5,3,2
19,2,0,4.85816540072156,5,3,2
19,3,0,6.42649268852624,5,3,2
19,4,0,6.2825071210903,5,3,2
20,1,0,5.96055862048344,5,3,2
20,2,0,5.04811989954461,5,3,2
20,3,0,4.97503547454196,5,3,2
20,4,0,5.16369183687048,5,3,2
21,1,0,5.89726243056458,5,3,2
21,2,0,4.88901812175227,5,3,2
21,3,0,5.97410580008516,5,3,2
21,4,0,5.10373459972512,5,3,2
22,1,1,6.60816488821282,5,3,2
22,2,1,5.56397886724625,5,3,2
22,3,1,6.46144380649884,5,3,2
22,4,1,5.53221929013437,5,3,2
23,1,1,5.17208871044214,5,3,2
23,2,1,4.00292638054819,5,3,2
23,3,1,5.29988065321285,5,3,2
23,4,1,4.53468725706323,5,3,2
24,1,1,11.8169907111167,5,3,2
24,2,1,11.2802981250468,5,3,2
24,3,1,13.2105507881205,5,3,2
24,4,1,12.4635731472457,5,3,2
25,1,0,5.28579273018465,5,3,2
25,2,0,5.73244310220778,5,3,2
25,3,0,6.29328350649167,5,3,2
25,4,0,5.43553186990859,5,3,2
26,1,0,0.0579247594571886,5,3,2
26,2,0,1.08229726058608,5,3,2
26,3,0,-0.0335494799890478,5,3,2
26,4,0,0.478628945387044,5,3,2
27,1,0,10.4690411273812,5,3,2
27,2,0,11.3049083884233,5,3,2
27,3,0,10.504122044931,5,3,2
27,4,0,10.6432555318687,5,3,2
28,1,0,6.99396652364695,5,3,2
28,2,0,6.35147532826111,5,3,2
28,3,0,5.98809788009554,5,3,2
28,4,0,6.68082434861757,5,3,2
29,1,0,5.97897678101203,5,3,2
29,2,0,6.82950681061732,5,3,2
29,3,0,5.53396742987362,5,3,2
29,4,0,6.17997928788292,5,3,2
30,1,0,1.86186749091216,5,3,2
30,2,0,3.024374095795,5,3,2
30,3,0,1.91525164743258,5,3,2
30,4,0,1.95331904284514,5,3,2
31,1,1,8.22174347678214,5,3,2
31,2,1,7.4365329482106,5,3,2
31,3,1,8.37256902557466,5,3,2
31,4,1,7.77342591971738,5,3,2
32,1,1,10.7352236682037,5,3,2
32,2,1,10.8961282748317,5,3,2
32,3,1,12.2461288614529,5,3,2
32,4,1,11.0031007357968,5,3,2
33,1,1,8.5212376082276,5,3,2
33,2,1,8.14505053453921,5,3,2
33,3,1,8.99947707081681,5,3,2
33,4,1,9.07345015248181,5,3,2
34,1,0,2.99704356274804,5,3,2
34,2,0,2.86637547319747,5,3,2
34,3,0,3.00070283318308,5,3,2
34,4,0,3.6640281792228,5,3,2
35,1,1,8.8644378305343,5,3,2
35,2,1,7.8589835977909,5,3,2
35,3,1,8.52221955069741,5,3,2
35,4,1,9.53801773300819,5,3,2
36,1,1,8.69497393040607,5,3,2
36,2,1,8.49681278980551,5,3,2
36,3,1,8.09682891710266,5,3,2
36,4,1,8.25928813826271,5,3,2
37,1,0,1.70321193677745,5,3,2
37,2,0,1.48076717022488,5,3,2
37,3,0,0.939424272367273,5,3,2
37,4,0,1.59586051503025,5,3,2
38,1,0,6.97220243036599,5,3,2
38,2,0,7.85890008040732,5,3,2
38,3,0,7.66776746689722,5,3,2
38,4,0,7.7725619933007,5,3,2
39,1,0,7.82235990719337,5,3,2
39,2,0,7.54331140705243,5,3,2
39,3,0,8.60875485217241,5,3,2
39,4,0,7.61610021825755,5,3,2
40,1,1,7.59232629276702,5,3,2
40,2,1,8.87340804682065,5,3,2
40,3,1,8.83231074136967,5,3,2
40,4,1,8.85804227329153,5,3,2
41,1,0,6.76436432195392,5,3,2
41,2,0,7.03432794686448,5,3,2
41,3,0,7.59187035872851,5,3,2
41,4,0,7.15583339367344,5,3,2
42,1,0,8.90900383617523,5,3,2
42,2,0,9.61392538211379,5,3,2
42,3,0,9.99032176954562,5,3,2
42,4,0,9.81183434326241,5,3,2
43,1,0,0.274793459508242,5,3,2
43,2,0,0.429264058855047,5,3,2
43,3,0,0.589847248812518,5,3,2
43,4,0,-0.482633813861055,5,3,2
44,1,1,7.25638930968156,5,3,2
44,2,1,6.27945121917408,5,3,2
44,3,1,6.83886288222526,5,3,2
44,4,1,6.9212591603892,5,3,2
45,1,1,10.689787560988,5,3,2
45,2,1,11.2840727891457,5,3,2
45,3,1,10.527609422752,5,3,2
45,4,1,10.9602775896886,5,3,2
46,1,0,4.57224142137704,5,3,2
46,2,0,5.18216031327781,5,3,2
46,3,0,4.9272300421788,5,3,2
46,4,0,4.90423570413775,5,3,2
47,1,0,4.26257433869125,5,3,2
47,2,0,4.53383285091638,5,3,2
47,3,0,5.42989062613179,5,3,2
47,4,0,6.48212219205334,5,3,2
48,1,1,6.24333223542418,5,3,2
48,2,1,6.07559893460499,5,3,2
48,3,1,6.85571719427455,5,3,2
48,4,1,6.39723804006467,5,3,2
49,1,1,9.8930830353216,5,3,2
49,2,1,9.49994780631181,5,3,2
49,3,1,9.17834202272426,5,3,2
49,4,1,9.11173047275317,5,3,2
50,1,1,8.97297978025929,5,3,2
50,2,1,9.59277500545861,5,3,2
50,3,1,9.21677674254077,5,3,2
50,4,1,8.65775264415818,5,3,2
51,1,1,9.01580244022122,5,3,2
51,2,1,8.30285129508927,5,3,2
51,3,1,8.4043107082733,5,3,2
51,4,1,9.11419516564986,5,3,2
52,1,0,2.67497972934157,5,3,2
52,2,0,3.01826226334235,5,3,2
52,3,0,1.64727625376317,5,3,2
52,4,0,3.17712036870565,5,3,2
53,1,1,6.03145246160135,5,3,2
53,2,1,4.83295341421133,5,3,2
53,3,1,5.89544479735531,5,3,2
53,4,1,5.226351061366,5,3,2
54,1,1,9.31012566464495,5,3,2
54,2,1,9.02366186236652,5,3,2
54,3,1,9.97153316034026,5,3,2
54,4,1,8.99142590372566,5,3,2
55,1,0,4.55688425965529,5,3,2
55,2,0,5.39628943139018,5,3,2
55,3,0,5.26152224374952,5,3,2
55,4,0,5.1681945080356,5,3,2
