"G","R","X","Y","alpha","beta","gamma"
1,1,1,216,5,3,2
1,2,1,223,5,3,2
1,3,1,240,5,3,2
1,4,1,236,5,3,2
1,5,1,207,5,3,2
1,6,1,220,5,3,2
1,7,1,219,5,3,2
1,8,1,200,5,3,2
1,9,1,221,5,3,2
1,10,1,207,5,3,2
1,11,1,216,5,3,2
1,12,1,230,5,3,2
1,13,1,224,5,3,2
1,14,1,243,5,3,2
1,15,1,216,5,3,2
1,16,1,230,5,3,2
1,17,1,213,5,3,2
1,18,1,222,5,3,2
1,19,1,228,5,3,2
1,20,1,225,5,3,2
1,21,1,243,5,3,2
1,22,1,223,5,3,2
1,23,1,216,5,3,2
1,24,1,218,5,3,2
1,25,1,206,5,3,2
1,26,1,199,5,3,2
1,27,1,195,5,3,2
1,28,1,210,5,3,2
1,29,1,222,5,3,2
1,30,1,232,5,3,2
1,31,1,202,5,3,2
1,32,1,223,5,3,2
1,33,1,188,5,3,2
1,34,1,238,5,3,2
1,35,1,225,5,3,2
1,36,1,233,5,3,2
1,37,1,218,5,3,2
1,38,1,214,5,3,2
1,39,1,223,5,3,2
1,40,1,217,5,3,2
1,41,1,234,5,3,2
1,42,1,192,5,3,2
1,43,1,224,5,3,2
1,44,1,243,5,3,2
1,45,1,229,5,3,2
1,46,1,215,5,3,2
1,47,1,212,5,3,2
1,48,1,252,5,3,2
1,49,1,249,5,3,2
1,50,1,200,5,3,2
1,51,1,225,5,3,2
2,1,0,333,5,3,2
2,2,0,339,5,3,2
2,3,0,380,5,3,2
2,4,0,366,5,3,2
2,5,0,337,5,3,2
2,6,0,393,5,3,2
2,7,0,380,5,3,2
2,8,0,371,5,3,2
2,9,0,331,5,3,2
2,10,0,411,5,3,2
2,11,0,346,5,3,2
2,12,0,345,5,3,2
2,13,0,325,5,3,2
2,14,0,349,5,3,2
2,15,0,401,5,3,2
2,16,0,353,5,3,2
2,17,0,332,5,3,2
2,18,0,355,5,3,2
2,19,0,339,5,3,2
2,20,0,376,5,3,2
2,21,0,356,5,3,2
2,22,0,318,5,3,2
2,23,0,320,5,3,2
2,24,0,362,5,3,2
2,25,0,323,5,3,2
2,26,0,355,5,3,2
2,27,0,376,5,3,2
2,28,0,339,5,3,2
2,29,0,365,5,3,2
2,30,0,347,5,3,2
2,31,0,347,5,3,2
2,32,0,379,5,3,2
2,33,0,328,5,3,2
2,34,0,329,5,3,2
2,35,0,373,5,3,2
2,36,0,325,5,3,2
2,37,0,345,5,3,2
2,38,0,370,5,3,2
2,39,0,380,5,3,2
2,40,0,362,5,3,2
2,41,0,364,5,3,2
2,42,0,351,5,3,2
2,43,0,340,5,3,2
2,44,0,362,5,3,2
2,45,0,343,5,3,2
2,46,0,332,5,3,2
2,47,0,367,5,3,2
2,48,0,342,5,3,2
