"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70033972635785,5,5,2
1,2,1,5.42772872730986,5,5,2
1,3,1,5.24310135966136,5,5,2
2,1,1,9.79571763876352,5,5,2
2,2,1,9.17885357021025,5,5,2
2,3,1,10.914299721017,5,5,2
3,1,0,4.04360083338475,5,5,2
3,2,0,3.47703604072498,5,5,2
3,3,0,3.21458778815014,5,5,2
4,1,0,3.12902976592365,5,5,2
4,2,0,3.82351650220374,5,5,2
4,3,0,2.95920566401025,5,5,2
5,1,0,8.00297346430243,5,5,2
5,2,0,7.70551706806308,5,5,2
5,3,0,7.58187253518618,5,5,2
6,1,0,2.9258601717996,5,5,2
6,2,0,2.70380892392546,5,5,2
6,3,0,1.94333351995257,5,5,2
7,1,1,7.70800024756462,5,5,2
7,2,1,7.97165514703742,5,5,2
7,3,1,8.31954940836362,5,5,2
8,1,1,4.24788501281754,5,5,2
8,2,1,4.70041167594307,5,5,2
8,3,1,4.6250047370213,5,5,2
9,1,1,9.07530973959209,5,5,2
9,2,1,10.5484329676021,5,5,2
9,3,1,10.3160688179169,5,5,2
10,1,1,11.0480070895033,5,5,2
10,2,1,10.7644807381223,5,5,2
10,3,1,11.2076904436936,5,5,2
11,1,1,8.80579751435922,5,5,2
11,2,1,8.92334125314277,5,5,2
11,3,1,8.89060679158367,5,5,2
12,1,0,5.98419885647393,5,5,2
12,2,0,7.35886267999557,5,5,2
12,3,0,7.10112495140808,5,5,2
13,1,1,12.0746746182078,5,5,2
13,2,1,12.4974734911179,5,5,2
13,3,1,11.3820876857263,5,5,2
14,1,0,4.01988419463442,5,5,2
14,2,0,3.84362523403952,5,5,2
14,3,0,3.87413529753754,5,5,2
15,1,0,7.05134930525348,5,5,2
15,2,0,6.99186309857948,5,5,2
15,3,0,6.54761884656854,5,5,2
16,1,0,7.43261586677314,5,5,2
16,2,0,8.389585133042,5,5,2
16,3,0,7.9318922836285,5,5,2
17,1,1,11.384077579499,5,5,2
17,2,1,12.1096865468354,5,5,2
17,3,1,11.9630532547619,5,5,2
18,1,1,10.3153920474078,5,5,2
18,2,1,9.02256467495349,5,5,2
18,3,1,9.60658182406094,5,5,2
19,1,1,11.0128744291994,5,5,2
19,2,1,10.4743062758166,5,5,2
19,3,1,10.0277588247824,5,5,2
20,1,0,7.84707242593791,5,5,2
20,2,0,6.09637502609743,5,5,2
20,3,0,6.25692863238171,5,5,2
21,1,0,5.51886109105103,5,5,2
21,2,0,4.83558937599122,5,5,2
21,3,0,5.97008759639748,5,5,2
22,1,0,5.8495634006072,5,5,2
22,2,0,6.13631023184727,5,5,2
22,3,0,6.61593842146905,5,5,2
23,1,1,11.9818460780364,5,5,2
23,2,1,11.9337006259463,5,5,2
23,3,1,12.476448035279,5,5,2
24,1,0,3.58127584866125,5,5,2
24,2,0,4.77962257467167,5,5,2
24,3,0,4.67145835205649,5,5,2
25,1,0,6.24646457075872,5,5,2
25,2,0,7.47683027656617,5,5,2
25,3,0,5.40724213537086,5,5,2
