"G","R","X","Y","alpha","beta","gamma"
1,1,1,8135,5,3,2
1,2,1,8349,5,3,2
2,1,0,978,5,3,2
2,2,0,991,5,3,2
3,1,0,232,5,3,2
3,2,0,207,5,3,2
4,1,0,1594,5,3,2
4,2,0,1475,5,3,2
5,1,1,32222,5,3,2
5,2,1,32151,5,3,2
6,1,1,468,5,3,2
6,2,1,446,5,3,2
7,1,1,1770,5,3,2
7,2,1,1763,5,3,2
8,1,0,153,5,3,2
8,2,0,162,5,3,2
9,1,1,696,5,3,2
9,2,1,693,5,3,2
10,1,0,530,5,3,2
10,2,0,532,5,3,2
11,1,0,2165,5,3,2
11,2,0,2188,5,3,2
12,1,0,306,5,3,2
12,2,0,292,5,3,2
13,1,1,3409,5,3,2
13,2,1,3472,5,3,2
14,1,0,586,5,3,2
14,2,0,562,5,3,2
15,1,1,686,5,3,2
15,2,1,726,5,3,2
16,1,0,210,5,3,2
16,2,0,218,5,3,2
17,1,0,50,5,3,2
17,2,0,53,5,3,2
18,1,0,899,5,3,2
18,2,0,947,5,3,2
19,1,1,3395,5,3,2
19,2,1,3286,5,3,2
20,1,0,1024,5,3,2
20,2,0,1062,5,3,2
21,1,1,5239,5,3,2
21,2,1,5186,5,3,2
22,1,0,63,5,3,2
22,2,0,56,5,3,2
23,1,1,5892,5,3,2
23,2,1,5750,5,3,2
24,1,0,732,5,3,2
24,2,0,754,5,3,2
25,1,0,594,5,3,2
25,2,0,641,5,3,2
26,1,1,2150,5,3,2
26,2,1,2094,5,3,2
27,1,1,3247,5,3,2
27,2,1,3244,5,3,2
28,1,1,1012,5,3,2
28,2,1,1027,5,3,2
29,1,1,17835,5,3,2
29,2,1,17900,5,3,2
30,1,1,1857,5,3,2
30,2,1,1900,5,3,2
31,1,1,9863,5,3,2
31,2,1,9745,5,3,2
32,1,0,16,5,3,2
32,2,0,15,5,3,2
33,1,0,166,5,3,2
33,2,0,145,5,3,2
34,1,1,4609,5,3,2
34,2,1,4614,5,3,2
35,1,0,5,5,3,2
35,2,0,5,5,3,2
36,1,0,87,5,3,2
36,2,0,87,5,3,2
37,1,1,3377,5,3,2
37,2,1,3121,5,3,2
38,1,1,5279,5,3,2
38,2,1,5342,5,3,2
39,1,0,309,5,3,2
39,2,0,276,5,3,2
40,1,1,3953,5,3,2
40,2,1,4062,5,3,2
41,1,0,12,5,3,2
41,2,0,8,5,3,2
42,1,1,71,5,3,2
42,2,1,84,5,3,2
43,1,1,684,5,3,2
43,2,1,639,5,3,2
44,1,1,385,5,3,2
44,2,1,401,5,3,2
45,1,0,70,5,3,2
45,2,0,70,5,3,2
46,1,0,25,5,3,2
46,2,0,38,5,3,2
47,1,1,3670,5,3,2
47,2,1,3773,5,3,2
48,1,0,2486,5,3,2
48,2,0,2623,5,3,2
49,1,1,9939,5,3,2
49,2,1,9864,5,3,2
50,1,0,92,5,3,2
50,2,0,107,5,3,2
51,1,0,70,5,3,2
51,2,0,76,5,3,2
52,1,1,14461,5,3,2
52,2,1,14622,5,3,2
53,1,0,2743,5,3,2
53,2,0,2763,5,3,2
54,1,1,11005,5,3,2
54,2,1,11145,5,3,2
55,1,0,2,5,3,2
55,2,0,1,5,3,2
56,1,0,9,5,3,2
56,2,0,14,5,3,2
57,1,0,298,5,3,2
57,2,0,331,5,3,2
58,1,0,379,5,3,2
58,2,0,336,5,3,2
59,1,0,41,5,3,2
59,2,0,33,5,3,2
60,1,0,6,5,3,2
60,2,0,9,5,3,2
61,1,1,38418,5,3,2
61,2,1,38316,5,3,2
62,1,1,33602,5,3,2
62,2,1,33767,5,3,2
63,1,0,2,5,3,2
63,2,0,1,5,3,2
64,1,0,43,5,3,2
64,2,0,52,5,3,2
65,1,1,460,5,3,2
65,2,1,468,5,3,2
66,1,1,489,5,3,2
66,2,1,452,5,3,2
67,1,1,14247,5,3,2
67,2,1,14238,5,3,2
68,1,0,820,5,3,2
68,2,0,814,5,3,2
69,1,1,8243,5,3,2
69,2,1,8211,5,3,2
70,1,0,1315,5,3,2
70,2,0,1287,5,3,2
71,1,1,33255,5,3,2
71,2,1,32916,5,3,2
72,1,0,626,5,3,2
72,2,0,577,5,3,2
73,1,0,1361,5,3,2
73,2,0,1188,5,3,2
74,1,0,24,5,3,2
74,2,0,22,5,3,2
75,1,1,33,5,3,2
75,2,1,27,5,3,2
76,1,1,9551,5,3,2
76,2,1,9565,5,3,2
77,1,1,4879,5,3,2
77,2,1,4780,5,3,2
78,1,1,1550,5,3,2
78,2,1,1652,5,3,2
79,1,0,17,5,3,2
79,2,0,12,5,3,2
80,1,1,1884,5,3,2
80,2,1,1948,5,3,2
81,1,0,288,5,3,2
81,2,0,279,5,3,2
82,1,0,29,5,3,2
82,2,0,40,5,3,2
83,1,0,255,5,3,2
83,2,0,283,5,3,2
84,1,0,110,5,3,2
84,2,0,113,5,3,2
85,1,0,97,5,3,2
85,2,0,124,5,3,2
86,1,0,989,5,3,2
86,2,0,1012,5,3,2
87,1,1,1822,5,3,2
87,2,1,1786,5,3,2
88,1,1,512,5,3,2
88,2,1,490,5,3,2
89,1,1,1540,5,3,2
89,2,1,1426,5,3,2
90,1,0,5,5,3,2
90,2,0,4,5,3,2
91,1,1,2623,5,3,2
91,2,1,2556,5,3,2
92,1,0,464,5,3,2
92,2,0,474,5,3,2
93,1,0,67,5,3,2
93,2,0,78,5,3,2
94,1,1,67,5,3,2
94,2,1,59,5,3,2
95,1,0,56,5,3,2
95,2,0,53,5,3,2
96,1,0,221,5,3,2
96,2,0,248,5,3,2
97,1,1,2740,5,3,2
97,2,1,2791,5,3,2
98,1,1,3312,5,3,2
98,2,1,3328,5,3,2
99,1,1,155,5,3,2
99,2,1,133,5,3,2
100,1,0,67,5,3,2
100,2,0,77,5,3,2
101,1,0,29,5,3,2
101,2,0,41,5,3,2
102,1,0,25,5,3,2
102,2,0,21,5,3,2
103,1,1,196,5,3,2
103,2,1,218,5,3,2
104,1,1,48695,5,3,2
104,2,1,49224,5,3,2
105,1,1,118,5,3,2
105,2,1,127,5,3,2
106,1,1,5795,5,3,2
106,2,1,5640,5,3,2
107,1,0,893,5,3,2
107,2,0,901,5,3,2
108,1,0,40,5,3,2
108,2,0,56,5,3,2
109,1,1,2381,5,3,2
109,2,1,2317,5,3,2
110,1,0,66,5,3,2
110,2,0,67,5,3,2
111,1,1,8810,5,3,2
111,2,1,8859,5,3,2
112,1,1,3703,5,3,2
112,2,1,3571,5,3,2
113,1,1,342,5,3,2
113,2,1,365,5,3,2
114,1,1,1116,5,3,2
114,2,1,1181,5,3,2
115,1,0,60,5,3,2
115,2,0,76,5,3,2
116,1,0,50,5,3,2
116,2,0,54,5,3,2
117,1,1,3086,5,3,2
117,2,1,2993,5,3,2
118,1,0,239,5,3,2
118,2,0,244,5,3,2
119,1,1,375,5,3,2
119,2,1,393,5,3,2
120,1,0,221,5,3,2
120,2,0,207,5,3,2
121,1,1,101,5,3,2
121,2,1,95,5,3,2
122,1,1,6651,5,3,2
122,2,1,6449,5,3,2
123,1,1,682,5,3,2
123,2,1,676,5,3,2
124,1,0,143,5,3,2
124,2,0,151,5,3,2
125,1,1,4125,5,3,2
125,2,1,4163,5,3,2
126,1,0,15,5,3,2
126,2,0,13,5,3,2
127,1,1,2348,5,3,2
127,2,1,2307,5,3,2
128,1,1,3651,5,3,2
128,2,1,3560,5,3,2
129,1,1,5105,5,3,2
129,2,1,5085,5,3,2
130,1,1,1990,5,3,2
130,2,1,2057,5,3,2
131,1,0,138,5,3,2
131,2,0,156,5,3,2
132,1,1,111887,5,3,2
132,2,1,111583,5,3,2
133,1,0,19,5,3,2
133,2,0,14,5,3,2
134,1,0,185,5,3,2
134,2,0,191,5,3,2
135,1,0,9,5,3,2
135,2,0,13,5,3,2
136,1,1,98,5,3,2
136,2,1,107,5,3,2
137,1,1,3094,5,3,2
137,2,1,3055,5,3,2
138,1,0,29,5,3,2
138,2,0,40,5,3,2
139,1,0,604,5,3,2
139,2,0,606,5,3,2
140,1,1,276,5,3,2
140,2,1,294,5,3,2
141,1,0,90,5,3,2
141,2,0,89,5,3,2
142,1,0,7,5,3,2
142,2,0,16,5,3,2
143,1,1,33393,5,3,2
143,2,1,33220,5,3,2
144,1,0,130,5,3,2
144,2,0,108,5,3,2
145,1,0,91,5,3,2
145,2,0,102,5,3,2
146,1,1,239308,5,3,2
146,2,1,238903,5,3,2
147,1,1,9111,5,3,2
147,2,1,9212,5,3,2
148,1,1,841,5,3,2
148,2,1,894,5,3,2
149,1,0,496,5,3,2
149,2,0,472,5,3,2
150,1,1,34,5,3,2
150,2,1,36,5,3,2
151,1,1,135,5,3,2
151,2,1,127,5,3,2
152,1,0,97,5,3,2
152,2,0,99,5,3,2
153,1,0,486,5,3,2
153,2,0,465,5,3,2
154,1,1,46805,5,3,2
154,2,1,46559,5,3,2
155,1,0,8,5,3,2
155,2,0,4,5,3,2
156,1,1,2283,5,3,2
156,2,1,2366,5,3,2
157,1,1,7572,5,3,2
157,2,1,7484,5,3,2
158,1,0,478,5,3,2
158,2,0,450,5,3,2
159,1,0,167,5,3,2
159,2,0,144,5,3,2
160,1,1,4216,5,3,2
160,2,1,4365,5,3,2
161,1,0,528,5,3,2
161,2,0,511,5,3,2
162,1,1,6402,5,3,2
162,2,1,6383,5,3,2
163,1,1,9947,5,3,2
163,2,1,9822,5,3,2
164,1,0,199,5,3,2
164,2,0,219,5,3,2
165,1,0,124,5,3,2
165,2,0,111,5,3,2
166,1,0,1240,5,3,2
166,2,0,1220,5,3,2
167,1,0,69,5,3,2
167,2,0,94,5,3,2
168,1,0,8151,5,3,2
168,2,0,8383,5,3,2
169,1,0,50,5,3,2
169,2,0,41,5,3,2
170,1,0,323,5,3,2
170,2,0,326,5,3,2
171,1,0,47,5,3,2
171,2,0,55,5,3,2
172,1,1,522,5,3,2
172,2,1,546,5,3,2
173,1,1,11353,5,3,2
173,2,1,11451,5,3,2
174,1,1,4012,5,3,2
174,2,1,4026,5,3,2
175,1,0,1434,5,3,2
175,2,0,1389,5,3,2
176,1,0,261,5,3,2
176,2,0,253,5,3,2
177,1,0,50,5,3,2
177,2,0,46,5,3,2
178,1,0,353,5,3,2
178,2,0,339,5,3,2
179,1,1,183165,5,3,2
179,2,1,183604,5,3,2
180,1,1,6108,5,3,2
180,2,1,6259,5,3,2
181,1,0,784,5,3,2
181,2,0,784,5,3,2
182,1,1,7861,5,3,2
182,2,1,7991,5,3,2
183,1,0,26,5,3,2
183,2,0,18,5,3,2
184,1,1,1550,5,3,2
184,2,1,1542,5,3,2
185,1,1,593,5,3,2
185,2,1,522,5,3,2
186,1,1,1768,5,3,2
186,2,1,1744,5,3,2
187,1,1,14446,5,3,2
187,2,1,14463,5,3,2
188,1,0,3,5,3,2
188,2,0,4,5,3,2
189,1,0,10,5,3,2
189,2,0,12,5,3,2
190,1,0,597,5,3,2
190,2,0,598,5,3,2
191,1,1,40,5,3,2
191,2,1,43,5,3,2
192,1,1,6778,5,3,2
192,2,1,7006,5,3,2
193,1,1,25261,5,3,2
193,2,1,25341,5,3,2
194,1,0,86,5,3,2
194,2,0,89,5,3,2
195,1,0,46,5,3,2
195,2,0,38,5,3,2
196,1,0,3238,5,3,2
196,2,0,3201,5,3,2
197,1,1,10210,5,3,2
197,2,1,10343,5,3,2
198,1,1,39333,5,3,2
198,2,1,39464,5,3,2
199,1,1,55948,5,3,2
199,2,1,55822,5,3,2
200,1,1,1611,5,3,2
200,2,1,1552,5,3,2
201,1,0,935,5,3,2
201,2,0,915,5,3,2
202,1,1,626,5,3,2
202,2,1,625,5,3,2
203,1,0,113,5,3,2
203,2,0,127,5,3,2
204,1,0,158,5,3,2
204,2,0,166,5,3,2
205,1,1,187,5,3,2
205,2,1,194,5,3,2
206,1,1,3682,5,3,2
206,2,1,3672,5,3,2
207,1,1,1251,5,3,2
207,2,1,1178,5,3,2
208,1,0,398,5,3,2
208,2,0,391,5,3,2
209,1,0,9,5,3,2
209,2,0,8,5,3,2
210,1,1,4722,5,3,2
210,2,1,4718,5,3,2
211,1,0,24,5,3,2
211,2,0,28,5,3,2
212,1,1,142,5,3,2
212,2,1,143,5,3,2
213,1,0,91,5,3,2
213,2,0,62,5,3,2
214,1,0,438,5,3,2
214,2,0,422,5,3,2
215,1,0,954,5,3,2
215,2,0,948,5,3,2
216,1,1,461,5,3,2
216,2,1,444,5,3,2
217,1,0,342,5,3,2
217,2,0,361,5,3,2
218,1,1,5686,5,3,2
218,2,1,5896,5,3,2
219,1,1,665,5,3,2
219,2,1,668,5,3,2
220,1,1,49930,5,3,2
220,2,1,49586,5,3,2
221,1,1,47375,5,3,2
221,2,1,47622,5,3,2
222,1,0,64,5,3,2
222,2,0,71,5,3,2
223,1,1,20474,5,3,2
223,2,1,20302,5,3,2
224,1,1,791,5,3,2
224,2,1,779,5,3,2
225,1,0,13,5,3,2
225,2,0,20,5,3,2
226,1,0,303,5,3,2
226,2,0,310,5,3,2
227,1,1,20372,5,3,2
227,2,1,20228,5,3,2
228,1,0,7,5,3,2
228,2,0,6,5,3,2
229,1,1,167,5,3,2
229,2,1,182,5,3,2
230,1,0,984,5,3,2
230,2,0,933,5,3,2
231,1,1,18581,5,3,2
231,2,1,18733,5,3,2
232,1,1,3896,5,3,2
232,2,1,3824,5,3,2
233,1,1,6379,5,3,2
233,2,1,6347,5,3,2
234,1,0,126,5,3,2
234,2,0,131,5,3,2
235,1,0,462,5,3,2
235,2,0,425,5,3,2
236,1,0,9,5,3,2
236,2,0,6,5,3,2
237,1,0,329,5,3,2
237,2,0,342,5,3,2
238,1,1,113122,5,3,2
238,2,1,112888,5,3,2
239,1,1,635,5,3,2
239,2,1,685,5,3,2
240,1,0,125,5,3,2
240,2,0,125,5,3,2
241,1,0,4,5,3,2
241,2,0,2,5,3,2
242,1,1,840,5,3,2
242,2,1,890,5,3,2
243,1,0,178,5,3,2
243,2,0,181,5,3,2
244,1,1,7209,5,3,2
244,2,1,7090,5,3,2
245,1,0,315,5,3,2
245,2,0,289,5,3,2
246,1,0,2708,5,3,2
246,2,0,2737,5,3,2
247,1,1,8659,5,3,2
247,2,1,8374,5,3,2
248,1,1,7509,5,3,2
248,2,1,7563,5,3,2
249,1,1,334,5,3,2
249,2,1,341,5,3,2
250,1,1,554,5,3,2
250,2,1,554,5,3,2
251,1,0,157,5,3,2
251,2,0,163,5,3,2
252,1,1,8726,5,3,2
252,2,1,8457,5,3,2
253,1,1,775,5,3,2
253,2,1,728,5,3,2
254,1,1,11602,5,3,2
254,2,1,11667,5,3,2
255,1,0,5577,5,3,2
255,2,0,5617,5,3,2
256,1,1,573,5,3,2
256,2,1,591,5,3,2
257,1,0,2522,5,3,2
257,2,0,2492,5,3,2
258,1,0,7,5,3,2
258,2,0,9,5,3,2
259,1,1,5653,5,3,2
259,2,1,5708,5,3,2
260,1,0,2731,5,3,2
260,2,0,2714,5,3,2
261,1,1,156186,5,3,2
261,2,1,155789,5,3,2
262,1,1,111,5,3,2
262,2,1,113,5,3,2
263,1,0,26,5,3,2
263,2,0,21,5,3,2
264,1,0,16,5,3,2
264,2,0,25,5,3,2
265,1,1,6846,5,3,2
265,2,1,6862,5,3,2
266,1,0,5462,5,3,2
266,2,0,5381,5,3,2
267,1,1,861,5,3,2
267,2,1,904,5,3,2
