"G","R","X","Y","alpha","beta","gamma"
1,1,1,10,5,3,2
1,2,1,15,5,3,2
1,3,1,12,5,3,2
1,4,1,19,5,3,2
1,5,1,16,5,3,2
1,6,1,11,5,3,2
2,1,1,6557,5,3,2
2,2,1,6587,5,3,2
2,3,1,6574,5,3,2
2,4,1,6646,5,3,2
2,5,1,6696,5,3,2
2,6,1,6713,5,3,2
3,1,1,2230,5,3,2
3,2,1,2215,5,3,2
3,3,1,2228,5,3,2
3,4,1,2292,5,3,2
3,5,1,2244,5,3,2
3,6,1,2174,5,3,2
4,1,1,4286,5,3,2
4,2,1,4358,5,3,2
4,3,1,4374,5,3,2
4,4,1,4316,5,3,2
4,5,1,4438,5,3,2
4,6,1,4327,5,3,2
5,1,1,23269,5,3,2
5,2,1,22822,5,3,2
5,3,1,23434,5,3,2
5,4,1,23381,5,3,2
5,5,1,23197,5,3,2
5,6,1,23240,5,3,2
6,1,0,25,5,3,2
6,2,0,31,5,3,2
6,3,0,37,5,3,2
6,4,0,28,5,3,2
6,5,0,27,5,3,2
6,6,0,32,5,3,2
7,1,1,1362,5,3,2
7,2,1,1417,5,3,2
7,3,1,1407,5,3,2
7,4,1,1360,5,3,2
7,5,1,1381,5,3,2
7,6,1,1420,5,3,2
8,1,0,166,5,3,2
8,2,0,148,5,3,2
8,3,0,147,5,3,2
8,4,0,164,5,3,2
8,5,0,160,5,3,2
8,6,0,139,5,3,2
9,1,0,1874,5,3,2
9,2,0,1875,5,3,2
9,3,0,1923,5,3,2
9,4,0,1898,5,3,2
9,5,0,1866,5,3,2
9,6,0,1891,5,3,2
10,1,1,3663,5,3,2
10,2,1,3683,5,3,2
10,3,1,3475,5,3,2
10,4,1,3576,5,3,2
10,5,1,3517,5,3,2
10,6,1,3513,5,3,2
11,1,1,366,5,3,2
11,2,1,383,5,3,2
11,3,1,385,5,3,2
11,4,1,398,5,3,2
11,5,1,387,5,3,2
11,6,1,380,5,3,2
12,1,0,308,5,3,2
12,2,0,298,5,3,2
12,3,0,319,5,3,2
12,4,0,303,5,3,2
12,5,0,335,5,3,2
12,6,0,288,5,3,2
13,1,1,2393,5,3,2
13,2,1,2284,5,3,2
13,3,1,2418,5,3,2
13,4,1,2317,5,3,2
13,5,1,2321,5,3,2
13,6,1,2374,5,3,2
