"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.28705181825376,5,1,2
1,2,1,8.00201108762053,5,1,2
1,3,1,9.23081291445801,5,1,2
1,4,1,9.38530075977647,5,1,2
1,5,1,8.87220927610922,5,1,2
2,1,0,4.22271347949433,5,1,2
2,2,0,2.7438150985342,5,1,2
2,3,0,3.24552132644208,5,1,2
2,4,0,3.32561176426182,5,1,2
2,5,0,4.10545231077655,5,1,2
3,1,1,9.57818622528537,5,1,2
3,2,1,9.37522167238696,5,1,2
3,3,1,8.98516050719758,5,1,2
3,4,1,8.98575932672244,5,1,2
3,5,1,8.26669906143013,5,1,2
4,1,1,6.59836328666029,5,1,2
4,2,1,8.11007747602871,5,1,2
4,3,1,7.10091147980333,5,1,2
4,4,1,7.61050463901113,5,1,2
4,5,1,6.49871499626275,5,1,2
5,1,1,3.9393337998864,5,1,2
5,2,1,3.99375819841442,5,1,2
5,3,1,4.00792777302667,5,1,2
5,4,1,4.0339997848075,5,1,2
5,5,1,5.13464145852738,5,1,2
6,1,1,6.60691724112353,5,1,2
6,2,1,6.34444774211562,5,1,2
6,3,1,6.43976025588608,5,1,2
6,4,1,6.98660371564827,5,1,2
6,5,1,6.55569621165749,5,1,2
7,1,0,6.52400686777188,5,1,2
7,2,0,6.14403378986668,5,1,2
7,3,0,6.15539237796329,5,1,2
7,4,0,6.54084207884244,5,1,2
7,5,0,6.19852152306276,5,1,2
8,1,0,0.9172689029503,5,1,2
8,2,0,0.375870484822476,5,1,2
8,3,0,0.900477313421481,5,1,2
8,4,0,2.03810262998069,5,1,2
8,5,0,0.927059743240165,5,1,2
9,1,1,10.9986832279123,5,1,2
9,2,1,11.0942227555077,5,1,2
9,3,1,10.5489934250179,5,1,2
9,4,1,11.1530131178067,5,1,2
9,5,1,11.0456479987275,5,1,2
10,1,1,7.71225880155758,5,1,2
10,2,1,6.93026134269859,5,1,2
10,3,1,5.40072690152983,5,1,2
10,4,1,6.60647129813399,5,1,2
10,5,1,7.13218401474497,5,1,2
11,1,0,5.01620689428486,5,1,2
11,2,0,5.29089602578904,5,1,2
11,3,0,4.99647247673839,5,1,2
11,4,0,4.9133901003369,5,1,2
11,5,0,4.28344520980942,5,1,2
12,1,0,7.19450607846954,5,1,2
12,2,0,7.58225862911803,5,1,2
12,3,0,7.24752842434368,5,1,2
12,4,0,7.69426911322664,5,1,2
12,5,0,8.00127779763796,5,1,2
13,1,0,2.83779473045081,5,1,2
13,2,0,2.60250161871273,5,1,2
13,3,0,2.52837462808939,5,1,2
13,4,0,3.07538311622455,5,1,2
13,5,0,2.18108116269955,5,1,2
14,1,0,8.49766031785489,5,1,2
14,2,0,7.70354900357664,5,1,2
14,3,0,7.77777891678988,5,1,2
14,4,0,7.80507608463154,5,1,2
14,5,0,7.40407123519645,5,1,2
15,1,1,8.48788372945292,5,1,2
15,2,1,9.2344815728453,5,1,2
15,3,1,8.14288750262152,5,1,2
15,4,1,7.46658339422424,5,1,2
15,5,1,8.69198479100222,5,1,2
16,1,1,6.49757272964736,5,1,2
16,2,1,7.77026120873262,5,1,2
16,3,1,7.17455445615034,5,1,2
16,4,1,6.79200087287333,5,1,2
16,5,1,6.99666281660466,5,1,2
17,1,0,5.06385244229488,5,1,2
