"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64283734729678,5,3,2
1,2,0,6.30676681527568,5,3,2
1,3,0,5.43858378183885,5,3,2
1,4,0,6.9692456106913,5,3,2
2,1,0,2.80967668987905,5,3,2
2,2,0,3.1690426601498,5,3,2
2,3,0,3.27971798923425,5,3,2
2,4,0,2.79389980761989,5,3,2
3,1,0,2.37260751594792,5,3,2
3,2,0,1.89842047487106,5,3,2
3,3,0,1.93493038656863,5,3,2
3,4,0,3.47402218919198,5,3,2
4,1,0,7.97993338144442,5,3,2
4,2,0,7.32388887529288,5,3,2
4,3,0,7.4547841108248,5,3,2
4,4,0,6.84376108434112,5,3,2
5,1,0,6.78234523513032,5,3,2
5,2,0,6.55507265600472,5,3,2
5,3,0,6.94589187817567,5,3,2
5,4,0,6.89588935941449,5,3,2
6,1,0,7.52882794544513,5,3,2
6,2,0,7.02886595780413,5,3,2
6,3,0,7.86935191370689,5,3,2
6,4,0,8.19955592102268,5,3,2
7,1,0,3.35791549592678,5,3,2
7,2,0,3.07739275132306,5,3,2
7,3,0,2.81571304499078,5,3,2
7,4,0,3.47195649371834,5,3,2
8,1,0,5.21573470007013,5,3,2
8,2,0,4.6078981688569,5,3,2
8,3,0,5.48347781960111,5,3,2
8,4,0,4.96815413022465,5,3,2
9,1,0,3.13276182794464,5,3,2
9,2,0,3.89532876436814,5,3,2
9,3,0,2.82494888841218,5,3,2
9,4,0,3.89531002384402,5,3,2
10,1,0,5.72736164604198,5,3,2
10,2,0,4.88966071663854,5,3,2
10,3,0,4.15400141237505,5,3,2
10,4,0,4.76783551390359,5,3,2
11,1,0,1.74657141213445,5,3,2
11,2,0,2.29236453666702,5,3,2
11,3,0,2.44819985457091,5,3,2
11,4,0,2.25113257231209,5,3,2
12,1,0,5.80889164634188,5,3,2
12,2,0,7.12471169004069,5,3,2
12,3,0,6.09108387808225,5,3,2
12,4,0,6.74760596762239,5,3,2
13,1,1,9.63616693350171,5,3,2
13,2,1,10.7305073484845,5,3,2
13,3,1,10.0150825386876,5,3,2
13,4,1,10.2311179830562,5,3,2
14,1,1,4.72239971909418,5,3,2
14,2,1,5.3096332978356,5,3,2
14,3,1,4.7724804060244,5,3,2
14,4,1,5.17182105015479,5,3,2
15,1,1,5.51228868281827,5,3,2
15,2,1,5.32410104012224,5,3,2
15,3,1,5.53894460587106,5,3,2
15,4,1,5.82159567386094,5,3,2
16,1,0,4.57894023383717,5,3,2
16,2,0,5.77930949305036,5,3,2
16,3,0,5.49248492230352,5,3,2
16,4,0,5.7045011068902,5,3,2
17,1,0,3.92465416966407,5,3,2
17,2,0,3.95177937592718,5,3,2
17,3,0,4.05712674963031,5,3,2
17,4,0,3.40931307962136,5,3,2
18,1,1,6.05471597342599,5,3,2
18,2,1,5.48208209875931,5,3,2
18,3,1,6.16002726261199,5,3,2
18,4,1,5.71754162271555,5,3,2
19,1,0,4.18962457772504,5,3,2
19,2,0,4.77230965508813,5,3,2
19,3,0,4.68822723098879,5,3,2
19,4,0,5.25005382382765,5,3,2
20,1,1,6.12360097192341,5,3,2
20,2,1,6.44902834540049,5,3,2
20,3,1,6.07552010666881,5,3,2
