"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,16,5,3,2
1,3,0,19,5,3,2
1,4,0,19,5,3,2
1,5,0,18,5,3,2
1,6,0,8,5,3,2
1,7,0,20,5,3,2
1,8,0,17,5,3,2
1,9,0,18,5,3,2
1,10,0,15,5,3,2
1,11,0,10,5,3,2
1,12,0,13,5,3,2
1,13,0,15,5,3,2
1,14,0,11,5,3,2
1,15,0,22,5,3,2
1,16,0,13,5,3,2
1,17,0,24,5,3,2
1,18,0,16,5,3,2
1,19,0,11,5,3,2
2,1,1,2039,5,3,2
2,2,1,1996,5,3,2
2,3,1,1939,5,3,2
2,4,1,1923,5,3,2
2,5,1,1971,5,3,2
2,6,1,2050,5,3,2
2,7,1,1986,5,3,2
2,8,1,1981,5,3,2
2,9,1,2049,5,3,2
2,10,1,2030,5,3,2
2,11,1,2071,5,3,2
2,12,1,1973,5,3,2
2,13,1,2045,5,3,2
2,14,1,2042,5,3,2
2,15,1,2037,5,3,2
2,16,1,2056,5,3,2
2,17,1,1985,5,3,2
2,18,1,1965,5,3,2
2,19,1,1971,5,3,2
3,1,1,6241,5,3,2
3,2,1,6130,5,3,2
3,3,1,6108,5,3,2
3,4,1,6293,5,3,2
3,5,1,6220,5,3,2
3,6,1,6172,5,3,2
3,7,1,6130,5,3,2
3,8,1,6289,5,3,2
3,9,1,6319,5,3,2
3,10,1,6085,5,3,2
3,11,1,6306,5,3,2
3,12,1,6164,5,3,2
3,13,1,6234,5,3,2
3,14,1,6213,5,3,2
3,15,1,6298,5,3,2
3,16,1,6261,5,3,2
3,17,1,6188,5,3,2
3,18,1,6141,5,3,2
3,19,1,6231,5,3,2
4,1,1,2392,5,3,2
4,2,1,2377,5,3,2
4,3,1,2369,5,3,2
4,4,1,2393,5,3,2
4,5,1,2351,5,3,2
4,6,1,2485,5,3,2
4,7,1,2463,5,3,2
4,8,1,2422,5,3,2
4,9,1,2392,5,3,2
4,10,1,2340,5,3,2
4,11,1,2423,5,3,2
4,12,1,2327,5,3,2
4,13,1,2376,5,3,2
4,14,1,2413,5,3,2
4,15,1,2375,5,3,2
4,16,1,2380,5,3,2
4,17,1,2451,5,3,2
4,18,1,2383,5,3,2
4,19,1,2365,5,3,2
5,1,1,57,5,3,2
5,2,1,59,5,3,2
5,3,1,58,5,3,2
5,4,1,63,5,3,2
5,5,1,59,5,3,2
5,6,1,53,5,3,2
5,7,1,51,5,3,2
5,8,1,74,5,3,2
5,9,1,61,5,3,2
5,10,1,58,5,3,2
5,11,1,59,5,3,2
5,12,1,63,5,3,2
5,13,1,45,5,3,2
5,14,1,64,5,3,2
5,15,1,54,5,3,2
5,16,1,50,5,3,2
5,17,1,73,5,3,2
5,18,1,55,5,3,2
5,19,1,66,5,3,2
6,1,0,21,5,3,2
6,2,0,24,5,3,2
6,3,0,11,5,3,2
6,4,0,12,5,3,2
6,5,0,18,5,3,2
6,6,0,16,5,3,2
6,7,0,16,5,3,2
6,8,0,20,5,3,2
6,9,0,20,5,3,2
6,10,0,15,5,3,2
6,11,0,22,5,3,2
6,12,0,18,5,3,2
6,13,0,12,5,3,2
6,14,0,23,5,3,2
6,15,0,26,5,3,2
6,16,0,26,5,3,2
6,17,0,18,5,3,2
6,18,0,19,5,3,2
6,19,0,9,5,3,2
7,1,1,379,5,3,2
7,2,1,340,5,3,2
7,3,1,360,5,3,2
7,4,1,379,5,3,2
7,5,1,335,5,3,2
7,6,1,369,5,3,2
7,7,1,340,5,3,2
7,8,1,358,5,3,2
7,9,1,344,5,3,2
7,10,1,365,5,3,2
7,11,1,359,5,3,2
7,12,1,372,5,3,2
7,13,1,388,5,3,2
7,14,1,382,5,3,2
7,15,1,367,5,3,2
7,16,1,332,5,3,2
7,17,1,346,5,3,2
7,18,1,381,5,3,2
7,19,1,353,5,3,2
8,1,1,337,5,3,2
8,2,1,326,5,3,2
8,3,1,362,5,3,2
8,4,1,338,5,3,2
8,5,1,314,5,3,2
8,6,1,332,5,3,2
8,7,1,322,5,3,2
8,8,1,331,5,3,2
8,9,1,325,5,3,2
8,10,1,340,5,3,2
8,11,1,314,5,3,2
8,12,1,353,5,3,2
8,13,1,317,5,3,2
8,14,1,332,5,3,2
8,15,1,327,5,3,2
8,16,1,338,5,3,2
8,17,1,314,5,3,2
8,18,1,326,5,3,2
8,19,1,323,5,3,2
9,1,1,16234,5,3,2
9,2,1,16219,5,3,2
9,3,1,16193,5,3,2
9,4,1,16419,5,3,2
9,5,1,16248,5,3,2
9,6,1,16314,5,3,2
9,7,1,16167,5,3,2
9,8,1,16132,5,3,2
9,9,1,16085,5,3,2
9,10,1,16226,5,3,2
9,11,1,16242,5,3,2
9,12,1,16212,5,3,2
9,13,1,16182,5,3,2
9,14,1,16237,5,3,2
9,15,1,16393,5,3,2
9,16,1,16254,5,3,2
9,17,1,16087,5,3,2
9,18,1,16549,5,3,2
9,19,1,16242,5,3,2
10,1,0,227,5,3,2
10,2,0,224,5,3,2
10,3,0,235,5,3,2
10,4,0,227,5,3,2
10,5,0,231,5,3,2
10,6,0,208,5,3,2
10,7,0,210,5,3,2
10,8,0,222,5,3,2
10,9,0,194,5,3,2
10,10,0,208,5,3,2
10,11,0,215,5,3,2
10,12,0,238,5,3,2
10,13,0,214,5,3,2
10,14,0,222,5,3,2
10,15,0,237,5,3,2
10,16,0,200,5,3,2
10,17,0,214,5,3,2
10,18,0,213,5,3,2
10,19,0,213,5,3,2
11,1,0,688,5,3,2
11,2,0,770,5,3,2
11,3,0,760,5,3,2
11,4,0,707,5,3,2
11,5,0,754,5,3,2
11,6,0,721,5,3,2
11,7,0,682,5,3,2
11,8,0,706,5,3,2
11,9,0,733,5,3,2
11,10,0,727,5,3,2
11,11,0,699,5,3,2
11,12,0,753,5,3,2
11,13,0,679,5,3,2
11,14,0,691,5,3,2
11,15,0,732,5,3,2
11,16,0,707,5,3,2
11,17,0,745,5,3,2
11,18,0,678,5,3,2
11,19,0,728,5,3,2
12,1,0,0,5,3,2
12,2,0,1,5,3,2
12,3,0,1,5,3,2
12,4,0,1,5,3,2
12,5,0,0,5,3,2
12,6,0,0,5,3,2
12,7,0,0,5,3,2
12,8,0,1,5,3,2
12,9,0,1,5,3,2
12,10,0,0,5,3,2
12,11,0,0,5,3,2
12,12,0,0,5,3,2
12,13,0,0,5,3,2
12,14,0,1,5,3,2
12,15,0,0,5,3,2
12,16,0,0,5,3,2
12,17,0,0,5,3,2
