"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.68504743158265,5,3,3
1,2,1,4.54415194513092,5,3,3
1,3,1,4.83322822462856,5,3,3
1,4,1,4.33775769391307,5,3,3
1,5,1,5.04784939778983,5,3,3
1,6,1,3.87663360261752,5,3,3
1,7,1,4.46753170524817,5,3,3
1,8,1,4.98360292157029,5,3,3
1,9,1,4.60989290119889,5,3,3
2,1,0,-1.13608072169203,5,3,3
2,2,0,-0.0619167315619114,5,3,3
2,3,0,-0.420722950796986,5,3,3
2,4,0,-0.274171380538313,5,3,3
2,5,0,-0.720281308457837,5,3,3
2,6,0,-0.673096311188172,5,3,3
2,7,0,0.220782484518585,5,3,3
2,8,0,0.204323272377898,5,3,3
2,9,0,-0.380581352145052,5,3,3
3,1,1,6.22060155215982,5,3,3
3,2,1,6.45407211072995,5,3,3
3,3,1,5.55099504420372,5,3,3
3,4,1,5.64050423933195,5,3,3
3,5,1,6.31014659998702,5,3,3
3,6,1,5.91451522308538,5,3,3
3,7,1,6.02389047733056,5,3,3
3,8,1,5.64758938879145,5,3,3
3,9,1,6.6343132334739,5,3,3
4,1,0,4.7120562199898,5,3,3
4,2,0,4.37524400531676,5,3,3
4,3,0,3.22275794579972,5,3,3
4,4,0,4.93923073316802,5,3,3
4,5,0,4.37338617303452,5,3,3
4,6,0,4.09958416475485,5,3,3
4,7,0,3.04690232292909,5,3,3
4,8,0,4.52632413358255,5,3,3
4,9,0,3.86718252269965,5,3,3
5,1,0,11.8143115325583,5,3,3
5,2,0,12.0302353514178,5,3,3
5,3,0,11.3852475869034,5,3,3
5,4,0,10.7819952483037,5,3,3
5,5,0,11.3628460919444,5,3,3
5,6,0,11.7713817238542,5,3,3
5,7,0,10.4603495771111,5,3,3
5,8,0,11.5741356769063,5,3,3
5,9,0,10.5857924398413,5,3,3
6,1,1,13.9278474180174,5,3,3
6,2,1,13.9712039943014,5,3,3
6,3,1,12.7132913761772,5,3,3
6,4,1,13.6415682645572,5,3,3
6,5,1,13.7528680441168,5,3,3
6,6,1,13.7939063195369,5,3,3
6,7,1,13.8901169364337,5,3,3
6,8,1,12.7742474024137,5,3,3
6,9,1,13.6819699916887,5,3,3
7,1,1,12.1610930204376,5,3,3
7,2,1,12.6687732179548,5,3,3
7,3,1,12.1662641518897,5,3,3
7,4,1,11.6416095721458,5,3,3
7,5,1,12.9492011812857,5,3,3
7,6,1,11.4898385417281,5,3,3
7,7,1,12.1680743344285,5,3,3
7,8,1,11.805565201251,5,3,3
7,9,1,11.6597285026294,5,3,3
8,1,0,4.67037379474373,5,3,3
8,2,0,5.50250688094395,5,3,3
8,3,0,5.85488099998014,5,3,3
8,4,0,4.86306283483797,5,3,3
8,5,0,5.18007486607734,5,3,3
8,6,0,5.04997065794244,5,3,3
8,7,0,5.47280064701438,5,3,3
8,8,0,5.87052635867905,5,3,3
8,9,0,5.69014928502997,5,3,3
9,1,0,7.07181503480589,5,3,3
9,2,0,7.054230676832,5,3,3
9,3,0,6.84296563112119,5,3,3
9,4,0,7.06347507481176,5,3,3
9,5,0,8.09153417872702,5,3,3
9,6,0,7.39216189067921,5,3,3
9,7,0,7.32098778755771,5,3,3
9,8,0,8.53098922695774,5,3,3
9,9,0,7.30769515109824,5,3,3
10,1,0,4.79845720309803,5,3,3
10,2,0,4.6094945790486,5,3,3
10,3,0,5.11946900983495,5,3,3
10,4,0,4.90307081507601,5,3,3
10,5,0,4.96710245410623,5,3,3
10,6,0,5.19637363371845,5,3,3
10,7,0,4.87017097474867,5,3,3
10,8,0,4.66910366102159,5,3,3
10,9,0,4.74722465023423,5,3,3
11,1,1,6.32475681765586,5,3,3
11,2,1,6.86680004868732,5,3,3
11,3,1,6.73118781053217,5,3,3
11,4,1,5.99239934562304,5,3,3
11,5,1,5.66447029689655,5,3,3
11,6,1,6.3651332895047,5,3,3
11,7,1,6.94194976365782,5,3,3
11,8,1,6.85724165481202,5,3,3
11,9,1,7.17111957382156,5,3,3
12,1,0,2.27150755757836,5,3,3
12,2,0,1.71248465391653,5,3,3
12,3,0,2.06326024801361,5,3,3
12,4,0,1.91671883726531,5,3,3
12,5,0,2.52610086352768,5,3,3
12,6,0,1.60272884656257,5,3,3
12,7,0,1.86486830065397,5,3,3
12,8,0,1.76886242999072,5,3,3
12,9,0,1.2631844019883,5,3,3
13,1,1,14.1954308069697,5,3,3
13,2,1,13.3624268006694,5,3,3
13,3,1,13.5899748743303,5,3,3
13,4,1,13.5509719496332,5,3,3
13,5,1,13.4406525031543,5,3,3
13,6,1,13.8994063095254,5,3,3
13,7,1,13.7599266744807,5,3,3
13,8,1,13.736791087997,5,3,3
13,9,1,14.1584001157574,5,3,3
14,1,0,3.99309405397385,5,3,3
14,2,0,3.75786687370143,5,3,3
14,3,0,3.66709762487648,5,3,3
14,4,0,3.44054219578523,5,3,3
14,5,0,4.88956791890025,5,3,3
14,6,0,4.4425085561932,5,3,3
14,7,0,4.13964946405119,5,3,3
14,8,0,4.75625086944343,5,3,3
14,9,0,3.85415168103795,5,3,3
15,1,0,3.43018690880009,5,3,3
15,2,0,3.40413501962893,5,3,3
15,3,0,3.29974038849183,5,3,3
15,4,0,2.6837522352365,5,3,3
15,5,0,3.23894925378304,5,3,3
15,6,0,3.65930418577859,5,3,3
15,7,0,3.45420498978092,5,3,3
15,8,0,4.18002615844032,5,3,3
15,9,0,3.25411503734004,5,3,3
16,1,1,6.37780580483898,5,3,3
16,2,1,7.27751505644421,5,3,3
16,3,1,6.50092367104768,5,3,3
16,4,1,7.61689160841188,5,3,3
16,5,1,6.19472444899452,5,3,3
16,6,1,6.23510018046843,5,3,3
16,7,1,6.92514500496894,5,3,3
16,8,1,6.65033807486117,5,3,3
16,9,1,6.24188116581161,5,3,3
17,1,1,2.12090573203473,5,3,3
17,2,1,2.32165737532771,5,3,3
17,3,1,2.98488740552709,5,3,3
17,4,1,3.30949491057903,5,3,3
17,5,1,2.650047699096,5,3,3
17,6,1,1.81671773720009,5,3,3
17,7,1,3.327788103411,5,3,3
17,8,1,2.72148864374282,5,3,3
17,9,1,2.56639430932208,5,3,3
18,1,0,-0.901008935429678,5,3,3
18,2,0,-0.261527128408412,5,3,3
18,3,0,-0.766457851502657,5,3,3
18,4,0,-0.351164457148076,5,3,3
18,5,0,-0.805506008427817,5,3,3
18,6,0,-0.120423794600651,5,3,3
18,7,0,-0.266985542232916,5,3,3
18,8,0,-0.65845553678874,5,3,3
18,9,0,-0.48845443214171,5,3,3
19,1,0,5.92145644606185,5,3,3
19,2,0,7.08059073173595,5,3,3
19,3,0,6.2461953717609,5,3,3
19,4,0,5.87293110765407,5,3,3
19,5,0,6.35990326588125,5,3,3
19,6,0,5.03534272204871,5,3,3
19,7,0,5.80074098001499,5,3,3
19,8,0,6.76495877114691,5,3,3
19,9,0,5.04441053281768,5,3,3
20,1,0,3.1765914704207,5,3,3
20,2,0,4.06969086240375,5,3,3
20,3,0,3.73424189302948,5,3,3
20,4,0,3.70612278617711,5,3,3
20,5,0,3.79473937147398,5,3,3
20,6,0,3.28502054429133,5,3,3
20,7,0,3.5361156356549,5,3,3
20,8,0,3.39129076970312,5,3,3
20,9,0,3.45490026009259,5,3,3
21,1,0,1.20430389680282,5,3,3
21,2,0,0.698233779126172,5,3,3
21,3,0,1.21735751953888,5,3,3
21,4,0,1.32473020225869,5,3,3
21,5,0,1.63153971152471,5,3,3
21,6,0,1.15690499120687,5,3,3
21,7,0,1.18363695623641,5,3,3
21,8,0,1.89376366271981,5,3,3
21,9,0,0.955623765089455,5,3,3
22,1,0,9.3412190138245,5,3,3
22,2,0,9.54285338417065,5,3,3
22,3,0,9.68540721262981,5,3,3
22,4,0,9.18114429493477,5,3,3
22,5,0,9.45271194622957,5,3,3
22,6,0,8.87419388477388,5,3,3
22,7,0,8.81596329206771,5,3,3
22,8,0,9.52020925301304,5,3,3
22,9,0,9.2844517009007,5,3,3
23,1,1,6.52658422646053,5,3,3
23,2,1,6.88125801757746,5,3,3
23,3,1,6.7252300956359,5,3,3
23,4,1,7.41395977259216,5,3,3
23,5,1,6.92685147838335,5,3,3
23,6,1,7.02929042718962,5,3,3
23,7,1,6.46947750719932,5,3,3
23,8,1,6.77959632138805,5,3,3
23,9,1,6.55405648620171,5,3,3
24,1,1,3.87316195955766,5,3,3
24,2,1,3.23766132556405,5,3,3
24,3,1,2.54046284593622,5,3,3
24,4,1,2.79281819150493,5,3,3
24,5,1,2.70894484640962,5,3,3
24,6,1,3.71562213932394,5,3,3
24,7,1,3.18681772706791,5,3,3
24,8,1,3.51320977557676,5,3,3
24,9,1,4.21550379581375,5,3,3
25,1,1,6.8456543717747,5,3,3
25,2,1,6.83999711315348,5,3,3
