"G","R","X","Y","alpha","beta","gamma"
1,1,1,6580,5,3,3
1,2,1,6761,5,3,3
1,3,1,6658,5,3,3
1,4,1,6785,5,3,3
1,5,1,6700,5,3,3
1,6,1,6703,5,3,3
1,7,1,6549,5,3,3
1,8,1,6712,5,3,3
1,9,1,6591,5,3,3
1,10,1,6581,5,3,3
1,11,1,6710,5,3,3
1,12,1,6671,5,3,3
1,13,1,6702,5,3,3
1,14,1,6471,5,3,3
1,15,1,6741,5,3,3
1,16,1,6456,5,3,3
1,17,1,6646,5,3,3
1,18,1,6650,5,3,3
1,19,1,6663,5,3,3
1,20,1,6582,5,3,3
1,21,1,6726,5,3,3
1,22,1,6741,5,3,3
1,23,1,6544,5,3,3
1,24,1,6743,5,3,3
1,25,1,6607,5,3,3
1,26,1,6664,5,3,3
1,27,1,6706,5,3,3
2,1,1,2917,5,3,3
2,2,1,2972,5,3,3
2,3,1,3003,5,3,3
2,4,1,2903,5,3,3
2,5,1,2861,5,3,3
2,6,1,2784,5,3,3
2,7,1,2942,5,3,3
2,8,1,2838,5,3,3
2,9,1,2956,5,3,3
2,10,1,2853,5,3,3
2,11,1,2789,5,3,3
2,12,1,2875,5,3,3
2,13,1,2932,5,3,3
2,14,1,2965,5,3,3
2,15,1,2933,5,3,3
2,16,1,2941,5,3,3
2,17,1,2931,5,3,3
2,18,1,2914,5,3,3
2,19,1,2823,5,3,3
2,20,1,2933,5,3,3
2,21,1,2859,5,3,3
2,22,1,2847,5,3,3
2,23,1,2922,5,3,3
2,24,1,2914,5,3,3
2,25,1,2902,5,3,3
2,26,1,2866,5,3,3
2,27,1,2879,5,3,3
3,1,1,8598,5,3,3
3,2,1,8532,5,3,3
3,3,1,8446,5,3,3
3,4,1,8412,5,3,3
3,5,1,8515,5,3,3
3,6,1,8587,5,3,3
3,7,1,8613,5,3,3
3,8,1,8373,5,3,3
3,9,1,8531,5,3,3
3,10,1,8407,5,3,3
3,11,1,8476,5,3,3
3,12,1,8381,5,3,3
3,13,1,8285,5,3,3
3,14,1,8409,5,3,3
3,15,1,8558,5,3,3
3,16,1,8575,5,3,3
3,17,1,8531,5,3,3
3,18,1,8427,5,3,3
3,19,1,8494,5,3,3
3,20,1,8472,5,3,3
3,21,1,8501,5,3,3
3,22,1,8520,5,3,3
3,23,1,8622,5,3,3
3,24,1,8443,5,3,3
3,25,1,8311,5,3,3
3,26,1,8578,5,3,3
3,27,1,8482,5,3,3
4,1,1,114,5,3,3
4,2,1,114,5,3,3
4,3,1,122,5,3,3
4,4,1,133,5,3,3
4,5,1,101,5,3,3
4,6,1,130,5,3,3
4,7,1,123,5,3,3
4,8,1,115,5,3,3
4,9,1,118,5,3,3
4,10,1,99,5,3,3
4,11,1,113,5,3,3
4,12,1,122,5,3,3
4,13,1,110,5,3,3
4,14,1,128,5,3,3
4,15,1,128,5,3,3
4,16,1,117,5,3,3
4,17,1,107,5,3,3
4,18,1,103,5,3,3
4,19,1,117,5,3,3
4,20,1,101,5,3,3
4,21,1,107,5,3,3
4,22,1,103,5,3,3
4,23,1,114,5,3,3
4,24,1,140,5,3,3
4,25,1,110,5,3,3
4,26,1,113,5,3,3
4,27,1,111,5,3,3
5,1,1,12598,5,3,3
5,2,1,12806,5,3,3
5,3,1,12785,5,3,3
5,4,1,12618,5,3,3
5,5,1,12713,5,3,3
5,6,1,12698,5,3,3
5,7,1,12666,5,3,3
5,8,1,12659,5,3,3
5,9,1,12798,5,3,3
5,10,1,12794,5,3,3
5,11,1,12573,5,3,3
5,12,1,12618,5,3,3
5,13,1,13079,5,3,3
5,14,1,12856,5,3,3
5,15,1,12600,5,3,3
5,16,1,12650,5,3,3
5,17,1,12851,5,3,3
5,18,1,12594,5,3,3
5,19,1,12602,5,3,3
5,20,1,12865,5,3,3
5,21,1,12919,5,3,3
5,22,1,12857,5,3,3
5,23,1,12950,5,3,3
5,24,1,12784,5,3,3
5,25,1,12588,5,3,3
5,26,1,12596,5,3,3
5,27,1,12941,5,3,3
6,1,1,127948,5,3,3
6,2,1,127665,5,3,3
6,3,1,127685,5,3,3
6,4,1,127566,5,3,3
6,5,1,127591,5,3,3
6,6,1,127853,5,3,3
6,7,1,127507,5,3,3
6,8,1,127055,5,3,3
6,9,1,127144,5,3,3
6,10,1,127545,5,3,3
6,11,1,127234,5,3,3
6,12,1,127635,5,3,3
6,13,1,127710,5,3,3
6,14,1,127102,5,3,3
6,15,1,127340,5,3,3
6,16,1,127233,5,3,3
6,17,1,128021,5,3,3
6,18,1,127018,5,3,3
6,19,1,127862,5,3,3
6,20,1,127235,5,3,3
6,21,1,127335,5,3,3
6,22,1,127407,5,3,3
6,23,1,127460,5,3,3
6,24,1,128346,5,3,3
6,25,1,127297,5,3,3
6,26,1,126957,5,3,3
6,27,1,127066,5,3,3
7,1,0,5,5,3,3
7,2,0,6,5,3,3
7,3,0,4,5,3,3
7,4,0,7,5,3,3
7,5,0,6,5,3,3
7,6,0,4,5,3,3
7,7,0,7,5,3,3
7,8,0,5,5,3,3
7,9,0,5,5,3,3
7,10,0,8,5,3,3
7,11,0,6,5,3,3
7,12,0,5,5,3,3
7,13,0,4,5,3,3
7,14,0,8,5,3,3
7,15,0,13,5,3,3
7,16,0,4,5,3,3
7,17,0,9,5,3,3
7,18,0,4,5,3,3
7,19,0,2,5,3,3
7,20,0,6,5,3,3
7,21,0,6,5,3,3
7,22,0,6,5,3,3
7,23,0,8,5,3,3
7,24,0,3,5,3,3
7,25,0,8,5,3,3
7,26,0,12,5,3,3
7,27,0,5,5,3,3
8,1,1,7614,5,3,3
8,2,1,7491,5,3,3
8,3,1,7734,5,3,3
8,4,1,7494,5,3,3
8,5,1,7674,5,3,3
8,6,1,7584,5,3,3
8,7,1,7582,5,3,3
8,8,1,7500,5,3,3
8,9,1,7523,5,3,3
8,10,1,7467,5,3,3
8,11,1,7444,5,3,3
8,12,1,7657,5,3,3
8,13,1,7575,5,3,3
8,14,1,7463,5,3,3
8,15,1,7719,5,3,3
8,16,1,7574,5,3,3
8,17,1,7470,5,3,3
8,18,1,7395,5,3,3
8,19,1,7469,5,3,3
8,20,1,7809,5,3,3
8,21,1,7659,5,3,3
8,22,1,7574,5,3,3
8,23,1,7512,5,3,3
8,24,1,7460,5,3,3
8,25,1,7695,5,3,3
8,26,1,7581,5,3,3
8,27,1,7440,5,3,3
9,1,0,1,5,3,3
9,2,0,1,5,3,3
9,3,0,1,5,3,3
9,4,0,2,5,3,3
9,5,0,1,5,3,3
9,6,0,0,5,3,3
9,7,0,0,5,3,3
9,8,0,1,5,3,3
9,9,0,2,5,3,3
9,10,0,0,5,3,3
9,11,0,0,5,3,3
9,12,0,1,5,3,3
9,13,0,0,5,3,3
9,14,0,0,5,3,3
9,15,0,0,5,3,3
9,16,0,0,5,3,3
9,17,0,1,5,3,3
9,18,0,1,5,3,3
9,19,0,1,5,3,3
9,20,0,1,5,3,3
9,21,0,0,5,3,3
9,22,0,0,5,3,3
