"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.84217923508461,5,3,3
1,2,1,6.9870019051563,5,3,3
2,1,1,9.38809312857716,5,3,3
2,2,1,8.96289591367461,5,3,3
3,1,0,4.98148919107775,5,3,3
3,2,0,4.52405326873215,5,3,3
4,1,0,2.71027009705587,5,3,3
4,2,0,2.94195900995669,5,3,3
5,1,0,-1.57417123685521,5,3,3
5,2,0,-2.01051433540113,5,3,3
6,1,0,2.76144372253917,5,3,3
6,2,0,1.80921368801271,5,3,3
7,1,1,15.2158887973033,5,3,3
7,2,1,15.1786921592537,5,3,3
8,1,1,9.40952414290989,5,3,3
8,2,1,8.53922377601838,5,3,3
9,1,1,2.97846644498808,5,3,3
9,2,1,2.26790896872408,5,3,3
10,1,0,2.82466558684521,5,3,3
10,2,0,3.55958835500709,5,3,3
11,1,1,12.153437683064,5,3,3
11,2,1,12.0130107778385,5,3,3
12,1,0,3.19079741451892,5,3,3
12,2,0,2.84287873265345,5,3,3
13,1,0,6.59270942967447,5,3,3
13,2,0,6.16002032144275,5,3,3
14,1,0,5.03808819277342,5,3,3
14,2,0,6.02910621891365,5,3,3
15,1,1,4.51770993456827,5,3,3
15,2,1,4.36066367387513,5,3,3
16,1,0,4.10832105809226,5,3,3
16,2,0,3.58982093454193,5,3,3
17,1,0,1.59758770232159,5,3,3
17,2,0,0.747315673017442,5,3,3
18,1,1,7.56131821888,5,3,3
18,2,1,7.53618195274931,5,3,3
19,1,1,3.54012045221013,5,3,3
19,2,1,1.77079086251088,5,3,3
20,1,0,8.53794266160771,5,3,3
20,2,0,8.14325202443984,5,3,3
21,1,1,5.93325845005735,5,3,3
21,2,1,5.49481073714695,5,3,3
22,1,1,4.2088363982277,5,3,3
22,2,1,5.66674319576032,5,3,3
23,1,0,7.20862692773874,5,3,3
23,2,0,7.0158238550909,5,3,3
24,1,0,5.21652328961921,5,3,3
24,2,0,4.62469909052787,5,3,3
25,1,0,7.3183893892962,5,3,3
25,2,0,8.257800499886,5,3,3
26,1,1,14.3182878717663,5,3,3
26,2,1,14.0775424317827,5,3,3
27,1,1,8.60072070009135,5,3,3
27,2,1,9.2287345925055,5,3,3
28,1,0,6.7952231710322,5,3,3
28,2,0,5.10376450599962,5,3,3
29,1,1,4.4198845815979,5,3,3
29,2,1,4.66306137093979,5,3,3
30,1,1,7.27352543735004,5,3,3
30,2,1,7.62558547840445,5,3,3
31,1,1,9.33302451780537,5,3,3
31,2,1,8.57622769186867,5,3,3
32,1,1,1.46065511295695,5,3,3
32,2,1,2.69477162146509,5,3,3
33,1,0,6.14817855179558,5,3,3
33,2,0,6.39664118309604,5,3,3
34,1,0,9.10302012050478,5,3,3
34,2,0,10.078679737254,5,3,3
35,1,0,13.1219689776844,5,3,3
35,2,0,12.9703534824887,5,3,3
36,1,0,0.106910541622994,5,3,3
36,2,0,-0.904705886874016,5,3,3
37,1,1,5.13111399380599,5,3,3
37,2,1,5.70015718269498,5,3,3
38,1,1,5.43652058195201,5,3,3
38,2,1,5.65040074955266,5,3,3
39,1,0,0.941544520997402,5,3,3
39,2,0,0.350849556535855,5,3,3
40,1,0,1.99959654567528,5,3,3
40,2,0,2.53199279050522,5,3,3
41,1,1,8.73978287740218,5,3,3
41,2,1,8.26263739103161,5,3,3
42,1,1,5.46590143028641,5,3,3
42,2,1,6.29830965526338,5,3,3
43,1,1,4.85662109226914,5,3,3
43,2,1,4.33910639669598,5,3,3
44,1,0,5.30822904014222,5,3,3
44,2,0,4.54365301044389,5,3,3
45,1,1,10.6130797413505,5,3,3
45,2,1,9.92437127998096,5,3,3
46,1,1,14.2377260450091,5,3,3
46,2,1,15.2947758126157,5,3,3
47,1,0,4.16230097098406,5,3,3
47,2,0,4.47896065995859,5,3,3
48,1,0,4.91664026493319,5,3,3
48,2,0,4.68873583923664,5,3,3
49,1,0,-0.1832349288929,5,3,3
49,2,0,-0.236397253953947,5,3,3
50,1,0,3.91430114416885,5,3,3
50,2,0,3.71003606075893,5,3,3
51,1,0,8.04902316286398,5,3,3
