"G","R","X","Y","alpha","beta","gamma"
1,1,0,477,5,3,3
1,2,0,494,5,3,3
1,3,0,478,5,3,3
1,4,0,531,5,3,3
1,5,0,500,5,3,3
1,6,0,521,5,3,3
1,7,0,522,5,3,3
1,8,0,458,5,3,3
1,9,0,517,5,3,3
1,10,0,494,5,3,3
1,11,0,491,5,3,3
1,12,0,526,5,3,3
1,13,0,523,5,3,3
1,14,0,439,5,3,3
1,15,0,509,5,3,3
2,1,0,3129,5,3,3
2,2,0,3253,5,3,3
2,3,0,3197,5,3,3
2,4,0,3185,5,3,3
2,5,0,3175,5,3,3
2,6,0,3186,5,3,3
2,7,0,3273,5,3,3
2,8,0,3249,5,3,3
2,9,0,3180,5,3,3
2,10,0,3274,5,3,3
2,11,0,3255,5,3,3
2,12,0,3246,5,3,3
2,13,0,3086,5,3,3
2,14,0,3105,5,3,3
2,15,0,3222,5,3,3
3,1,0,32,5,3,3
3,2,0,29,5,3,3
3,3,0,25,5,3,3
3,4,0,36,5,3,3
3,5,0,27,5,3,3
3,6,0,39,5,3,3
3,7,0,34,5,3,3
3,8,0,46,5,3,3
3,9,0,29,5,3,3
3,10,0,40,5,3,3
3,11,0,31,5,3,3
3,12,0,26,5,3,3
3,13,0,24,5,3,3
3,14,0,43,5,3,3
3,15,0,31,5,3,3
4,1,1,378,5,3,3
4,2,1,360,5,3,3
4,3,1,376,5,3,3
4,4,1,329,5,3,3
4,5,1,343,5,3,3
4,6,1,337,5,3,3
4,7,1,329,5,3,3
4,8,1,330,5,3,3
4,9,1,362,5,3,3
4,10,1,373,5,3,3
4,11,1,341,5,3,3
4,12,1,367,5,3,3
4,13,1,350,5,3,3
4,14,1,352,5,3,3
4,15,1,330,5,3,3
5,1,1,317,5,3,3
5,2,1,304,5,3,3
5,3,1,310,5,3,3
5,4,1,318,5,3,3
5,5,1,318,5,3,3
5,6,1,347,5,3,3
5,7,1,340,5,3,3
5,8,1,318,5,3,3
5,9,1,327,5,3,3
5,10,1,323,5,3,3
5,11,1,319,5,3,3
5,12,1,310,5,3,3
5,13,1,321,5,3,3
5,14,1,324,5,3,3
5,15,1,337,5,3,3
6,1,1,1296,5,3,3
6,2,1,1260,5,3,3
6,3,1,1275,5,3,3
6,4,1,1282,5,3,3
6,5,1,1224,5,3,3
6,6,1,1237,5,3,3
6,7,1,1284,5,3,3
6,8,1,1182,5,3,3
6,9,1,1223,5,3,3
6,10,1,1274,5,3,3
6,11,1,1221,5,3,3
6,12,1,1247,5,3,3
6,13,1,1326,5,3,3
6,14,1,1229,5,3,3
6,15,1,1249,5,3,3
7,1,1,32887,5,3,3
7,2,1,32829,5,3,3
7,3,1,32925,5,3,3
7,4,1,33013,5,3,3
7,5,1,32782,5,3,3
7,6,1,32706,5,3,3
7,7,1,33261,5,3,3
7,8,1,32745,5,3,3
7,9,1,32552,5,3,3
7,10,1,32615,5,3,3
7,11,1,32992,5,3,3
7,12,1,32743,5,3,3
7,13,1,32806,5,3,3
7,14,1,32774,5,3,3
7,15,1,32812,5,3,3
8,1,0,1,5,3,3
8,2,0,2,5,3,3
8,3,0,1,5,3,3
8,4,0,3,5,3,3
8,5,0,0,5,3,3
8,6,0,1,5,3,3
8,7,0,1,5,3,3
8,8,0,5,5,3,3
8,9,0,2,5,3,3
8,10,0,2,5,3,3
8,11,0,2,5,3,3
8,12,0,1,5,3,3
8,13,0,1,5,3,3
8,14,0,4,5,3,3
8,15,0,2,5,3,3
9,1,0,16,5,3,3
9,2,0,15,5,3,3
9,3,0,23,5,3,3
9,4,0,21,5,3,3
9,5,0,20,5,3,3
9,6,0,13,5,3,3
9,7,0,13,5,3,3
9,8,0,15,5,3,3
9,9,0,21,5,3,3
9,10,0,27,5,3,3
9,11,0,24,5,3,3
9,12,0,19,5,3,3
9,13,0,14,5,3,3
9,14,0,22,5,3,3
9,15,0,19,5,3,3
10,1,1,30963,5,3,3
10,2,1,31206,5,3,3
10,3,1,30951,5,3,3
10,4,1,30841,5,3,3
10,5,1,30627,5,3,3
10,6,1,30891,5,3,3
10,7,1,30811,5,3,3
10,8,1,30987,5,3,3
10,9,1,31031,5,3,3
10,10,1,30929,5,3,3
10,11,1,30932,5,3,3
10,12,1,30865,5,3,3
10,13,1,31162,5,3,3
10,14,1,30995,5,3,3
10,15,1,31135,5,3,3
11,1,0,775,5,3,3
11,2,0,827,5,3,3
11,3,0,838,5,3,3
11,4,0,835,5,3,3
11,5,0,768,5,3,3
11,6,0,784,5,3,3
11,7,0,740,5,3,3
11,8,0,811,5,3,3
11,9,0,797,5,3,3
11,10,0,825,5,3,3
11,11,0,802,5,3,3
11,12,0,819,5,3,3
11,13,0,784,5,3,3
11,14,0,824,5,3,3
11,15,0,769,5,3,3
12,1,0,9,5,3,3
12,2,0,9,5,3,3
12,3,0,9,5,3,3
12,4,0,4,5,3,3
12,5,0,9,5,3,3
12,6,0,5,5,3,3
12,7,0,10,5,3,3
12,8,0,13,5,3,3
12,9,0,11,5,3,3
12,10,0,9,5,3,3
12,11,0,7,5,3,3
12,12,0,9,5,3,3
12,13,0,6,5,3,3
12,14,0,8,5,3,3
12,15,0,8,5,3,3
13,1,0,726,5,3,3
13,2,0,728,5,3,3
13,3,0,705,5,3,3
13,4,0,742,5,3,3
13,5,0,735,5,3,3
13,6,0,644,5,3,3
13,7,0,692,5,3,3
13,8,0,703,5,3,3
13,9,0,721,5,3,3
13,10,0,744,5,3,3
13,11,0,741,5,3,3
13,12,0,712,5,3,3
13,13,0,722,5,3,3
13,14,0,709,5,3,3
13,15,0,707,5,3,3
14,1,0,26461,5,3,3
14,2,0,26062,5,3,3
14,3,0,26264,5,3,3
14,4,0,26419,5,3,3
14,5,0,26433,5,3,3
14,6,0,26342,5,3,3
14,7,0,26321,5,3,3
14,8,0,26328,5,3,3
14,9,0,26026,5,3,3
14,10,0,26330,5,3,3
14,11,0,26389,5,3,3
14,12,0,26140,5,3,3
14,13,0,26260,5,3,3
14,14,0,26289,5,3,3
14,15,0,26335,5,3,3
15,1,0,12,5,3,3
15,2,0,18,5,3,3
15,3,0,11,5,3,3
15,4,0,12,5,3,3
15,5,0,10,5,3,3
15,6,0,16,5,3,3
15,7,0,11,5,3,3
15,8,0,9,5,3,3
15,9,0,9,5,3,3
15,10,0,17,5,3,3
15,11,0,14,5,3,3
15,12,0,23,5,3,3
15,13,0,15,5,3,3
15,14,0,14,5,3,3
15,15,0,10,5,3,3
16,1,0,1580,5,3,3
16,2,0,1548,5,3,3
16,3,0,1493,5,3,3
16,4,0,1551,5,3,3
16,5,0,1537,5,3,3
16,6,0,1503,5,3,3
16,7,0,1521,5,3,3
16,8,0,1590,5,3,3
16,9,0,1533,5,3,3
16,10,0,1530,5,3,3
16,11,0,1616,5,3,3
16,12,0,1584,5,3,3
16,13,0,1529,5,3,3
16,14,0,1483,5,3,3
16,15,0,1627,5,3,3
17,1,1,41288,5,3,3
17,2,1,40982,5,3,3
17,3,1,41653,5,3,3
17,4,1,41239,5,3,3
17,5,1,41570,5,3,3
17,6,1,41618,5,3,3
17,7,1,41644,5,3,3
17,8,1,41010,5,3,3
17,9,1,41176,5,3,3
17,10,1,41466,5,3,3
17,11,1,41280,5,3,3
17,12,1,41330,5,3,3
17,13,1,41451,5,3,3
17,14,1,41405,5,3,3
17,15,1,41106,5,3,3
18,1,1,16167,5,3,3
18,2,1,15853,5,3,3
18,3,1,16030,5,3,3
18,4,1,15840,5,3,3
18,5,1,15951,5,3,3
18,6,1,15835,5,3,3
18,7,1,15792,5,3,3
18,8,1,15887,5,3,3
18,9,1,15904,5,3,3
18,10,1,15922,5,3,3
18,11,1,15909,5,3,3
18,12,1,16073,5,3,3
18,13,1,15937,5,3,3
18,14,1,15816,5,3,3
18,15,1,16022,5,3,3
19,1,0,71,5,3,3
19,2,0,79,5,3,3
19,3,0,85,5,3,3
19,4,0,86,5,3,3
19,5,0,86,5,3,3
19,6,0,92,5,3,3
19,7,0,83,5,3,3
19,8,0,84,5,3,3
19,9,0,76,5,3,3
19,10,0,92,5,3,3
19,11,0,86,5,3,3
19,12,0,84,5,3,3
19,13,0,81,5,3,3
19,14,0,70,5,3,3
19,15,0,80,5,3,3
20,1,1,196,5,3,3
20,2,1,190,5,3,3
20,3,1,179,5,3,3
20,4,1,202,5,3,3
20,5,1,209,5,3,3
20,6,1,203,5,3,3
20,7,1,205,5,3,3
20,8,1,196,5,3,3
20,9,1,171,5,3,3
20,10,1,196,5,3,3
20,11,1,173,5,3,3
20,12,1,193,5,3,3
20,13,1,200,5,3,3
20,14,1,200,5,3,3
20,15,1,164,5,3,3
21,1,0,5553,5,3,3
21,2,0,5644,5,3,3
21,3,0,5717,5,3,3
21,4,0,5393,5,3,3
21,5,0,5616,5,3,3
21,6,0,5618,5,3,3
21,7,0,5568,5,3,3
21,8,0,5671,5,3,3
21,9,0,5692,5,3,3
21,10,0,5585,5,3,3
21,11,0,5562,5,3,3
21,12,0,5491,5,3,3
21,13,0,5446,5,3,3
21,14,0,5564,5,3,3
21,15,0,5705,5,3,3
22,1,1,1343,5,3,3
22,2,1,1465,5,3,3
22,3,1,1393,5,3,3
22,4,1,1395,5,3,3
22,5,1,1382,5,3,3
22,6,1,1338,5,3,3
22,7,1,1421,5,3,3
22,8,1,1375,5,3,3
22,9,1,1421,5,3,3
22,10,1,1424,5,3,3
22,11,1,1421,5,3,3
22,12,1,1461,5,3,3
22,13,1,1448,5,3,3
22,14,1,1437,5,3,3
22,15,1,1395,5,3,3
23,1,0,1,5,3,3
23,2,0,1,5,3,3
23,3,0,0,5,3,3
23,4,0,1,5,3,3
23,5,0,0,5,3,3
23,6,0,2,5,3,3
23,7,0,2,5,3,3
23,8,0,0,5,3,3
23,9,0,2,5,3,3
23,10,0,3,5,3,3
23,11,0,1,5,3,3
23,12,0,2,5,3,3
23,13,0,2,5,3,3
23,14,0,1,5,3,3
23,15,0,2,5,3,3
24,1,1,150281,5,3,3
24,2,1,150295,5,3,3
24,3,1,151241,5,3,3
24,4,1,150596,5,3,3
24,5,1,150286,5,3,3
24,6,1,150069,5,3,3
24,7,1,150855,5,3,3
24,8,1,150028,5,3,3
24,9,1,150831,5,3,3
24,10,1,150761,5,3,3
24,11,1,150289,5,3,3
24,12,1,150369,5,3,3
24,13,1,150075,5,3,3
24,14,1,150637,5,3,3
24,15,1,150717,5,3,3
25,1,1,46478,5,3,3
25,2,1,46176,5,3,3
25,3,1,45957,5,3,3
25,4,1,45873,5,3,3
25,5,1,46198,5,3,3
25,6,1,46144,5,3,3
25,7,1,46491,5,3,3
25,8,1,46089,5,3,3
25,9,1,45899,5,3,3
25,10,1,46185,5,3,3
25,11,1,46038,5,3,3
25,12,1,46011,5,3,3
25,13,1,46005,5,3,3
25,14,1,45779,5,3,3
25,15,1,46060,5,3,3
26,1,1,94857,5,3,3
26,2,1,94956,5,3,3
26,3,1,94763,5,3,3
26,4,1,94713,5,3,3
26,5,1,94887,5,3,3
26,6,1,94358,5,3,3
26,7,1,94444,5,3,3
26,8,1,94791,5,3,3
26,9,1,94795,5,3,3
26,10,1,95038,5,3,3
26,11,1,94919,5,3,3
26,12,1,94726,5,3,3
26,13,1,94542,5,3,3
26,14,1,94957,5,3,3
26,15,1,95121,5,3,3
27,1,1,25772,5,3,3
27,2,1,26040,5,3,3
27,3,1,25953,5,3,3
27,4,1,26188,5,3,3
27,5,1,26119,5,3,3
27,6,1,25857,5,3,3
27,7,1,25942,5,3,3
27,8,1,25982,5,3,3
27,9,1,26103,5,3,3
