"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.63495010272834,5,3,2
1,2,1,5.48218704743135,5,3,2
2,1,1,8.31541859584118,5,3,2
2,2,1,8.08705026174563,5,3,2
3,1,1,2.52394636584417,5,3,2
3,2,1,4.12812553954775,5,3,2
4,1,0,5.80637498293913,5,3,2
4,2,0,6.17815653263975,5,3,2
5,1,1,12.2500842551483,5,3,2
5,2,1,11.2606160699279,5,3,2
6,1,1,6.37552703596736,5,3,2
6,2,1,5.32364984066968,5,3,2
7,1,1,8.53748414413424,5,3,2
7,2,1,8.42656857813157,5,3,2
8,1,1,3.55645407093824,5,3,2
8,2,1,4.51965589511962,5,3,2
9,1,0,4.34425040213102,5,3,2
9,2,0,4.33834861849105,5,3,2
10,1,1,8.25840232088072,5,3,2
10,2,1,8.97532387824476,5,3,2
11,1,1,6.93208384374788,5,3,2
11,2,1,6.07103600426043,5,3,2
12,1,1,5.91508087364001,5,3,2
12,2,1,6.4927355000751,5,3,2
13,1,0,8.04223545717135,5,3,2
13,2,0,7.18408473677102,5,3,2
14,1,1,8.21420670238302,5,3,2
14,2,1,8.7064963324286,5,3,2
15,1,0,5.53529786609923,5,3,2
15,2,0,5.33871588290684,5,3,2
16,1,1,7.4854017919941,5,3,2
16,2,1,7.95052217194783,5,3,2
17,1,1,6.91243890002785,5,3,2
17,2,1,6.78287021946248,5,3,2
18,1,0,4.69650722276538,5,3,2
18,2,0,4.44679218406069,5,3,2
19,1,1,9.22287526164629,5,3,2
19,2,1,9.11176058493954,5,3,2
20,1,0,6.62396568829671,5,3,2
20,2,0,6.67860301303798,5,3,2
21,1,0,4.35230608086124,5,3,2
21,2,0,4.59114833356423,5,3,2
22,1,1,7.36695438401948,5,3,2
22,2,1,6.42171903035758,5,3,2
23,1,1,9.76491011617418,5,3,2
23,2,1,9.13883458994273,5,3,2
24,1,1,6.65618926133731,5,3,2
24,2,1,7.22762867859144,5,3,2
25,1,0,1.78463886932195,5,3,2
25,2,0,1.65240293407943,5,3,2
26,1,0,3.44872555507368,5,3,2
26,2,0,3.6096315225101,5,3,2
27,1,1,7.74990102975072,5,3,2
27,2,1,9.60084271395733,5,3,2
28,1,1,6.28663731892249,5,3,2
28,2,1,6.41170611655967,5,3,2
29,1,1,4.90357577272303,5,3,2
29,2,1,5.17685203124424,5,3,2
30,1,0,1.26135806932035,5,3,2
30,2,0,0.434942201968012,5,3,2
31,1,0,7.48781145837375,5,3,2
31,2,0,6.89242158639004,5,3,2
32,1,0,6.57399876908499,5,3,2
32,2,0,6.44703577134922,5,3,2
33,1,0,1.91672875131426,5,3,2
33,2,0,1.95289592855247,5,3,2
34,1,1,10.1296751032341,5,3,2
34,2,1,9.80855236835267,5,3,2
35,1,0,8.33908350024244,5,3,2
35,2,0,8.12799815856086,5,3,2
36,1,1,8.64379184608737,5,3,2
36,2,1,8.63881170771933,5,3,2
37,1,1,9.04031085415832,5,3,2
37,2,1,9.43038379469551,5,3,2
38,1,0,2.059301384648,5,3,2
38,2,0,2.62752809962552,5,3,2
39,1,0,1.49144703582845,5,3,2
39,2,0,1.76289426657844,5,3,2
40,1,1,6.0849172784997,5,3,2
40,2,1,6.83455773023616,5,3,2
41,1,0,3.8915695523842,5,3,2
41,2,0,3.35898932057261,5,3,2
42,1,1,9.24267303500474,5,3,2
42,2,1,8.85159098315109,5,3,2
43,1,0,6.38271354785749,5,3,2
43,2,0,6.76437121801044,5,3,2
44,1,0,7.40344881387585,5,3,2
44,2,0,7.49105426518251,5,3,2
45,1,0,3.94284662276975,5,3,2
45,2,0,2.91162445261891,5,3,2
46,1,0,6.53480384100588,5,3,2
46,2,0,6.32348361421935,5,3,2
47,1,0,7.47726125878704,5,3,2
47,2,0,7.08021687221546,5,3,2
48,1,0,3.0227359580477,5,3,2
48,2,0,2.41737474130995,5,3,2
49,1,0,2.6006104401054,5,3,2
49,2,0,2.4203557591882,5,3,2
50,1,0,3.87628721091295,5,3,2
50,2,0,4.64879315458303,5,3,2
51,1,0,4.64963358442968,5,3,2
51,2,0,5.0429893165366,5,3,2
52,1,1,8.0268041019747,5,3,2
52,2,1,8.26158182390605,5,3,2
53,1,0,7.3427491760183,5,3,2
53,2,0,7.68736884860609,5,3,2
54,1,0,5.16575486978252,5,3,2
54,2,0,4.75944824172162,5,3,2
55,1,0,8.00902963974574,5,3,2
55,2,0,6.89621315517375,5,3,2
56,1,1,9.25707932015078,5,3,2
56,2,1,9.20839558579488,5,3,2
57,1,1,5.96297692475423,5,3,2
57,2,1,6.97335486444153,5,3,2
58,1,0,6.1514162927982,5,3,2
58,2,0,6.37372730815295,5,3,2
59,1,0,2.23930543123133,5,3,2
59,2,0,2.70804722565051,5,3,2
60,1,0,3.19763350700471,5,3,2
60,2,0,2.91675975328172,5,3,2
61,1,1,9.24732288713851,5,3,2
61,2,1,8.75201444408211,5,3,2
62,1,1,8.82312890788398,5,3,2
62,2,1,8.03073777829215,5,3,2
63,1,1,4.99715410954324,5,3,2
63,2,1,4.3806173079182,5,3,2
64,1,0,7.20934555349603,5,3,2
64,2,0,6.47162943313674,5,3,2
65,1,1,12.1300350110088,5,3,2
65,2,1,11.9014352454806,5,3,2
66,1,1,7.02318374255382,5,3,2
66,2,1,6.54912793036573,5,3,2
67,1,0,4.84665793767317,5,3,2
67,2,0,5.24490255215797,5,3,2
68,1,1,4.83656762734792,5,3,2
68,2,1,5.61759748605049,5,3,2
69,1,1,6.87891029393893,5,3,2
69,2,1,6.76009295951055,5,3,2
70,1,0,0.28271271078822,5,3,2
70,2,0,0.187038836279404,5,3,2
71,1,1,6.95479087319992,5,3,2
71,2,1,6.48114640148171,5,3,2
72,1,1,8.57969011421865,5,3,2
72,2,1,7.86885617472972,5,3,2
73,1,0,1.84087315758259,5,3,2
73,2,0,0.939925451581223,5,3,2
74,1,0,6.93271612955425,5,3,2
74,2,0,5.23301252835105,5,3,2
75,1,1,8.84230876706702,5,3,2
75,2,1,9.53980510573663,5,3,2
76,1,0,6.72818002137188,5,3,2
76,2,0,7.05999114779853,5,3,2
77,1,0,6.68230296832219,5,3,2
77,2,0,6.27878751194902,5,3,2
78,1,1,9.92194026385853,5,3,2
78,2,1,8.52591076438287,5,3,2
79,1,1,7.09843163495309,5,3,2
79,2,1,8.2110315207194,5,3,2
80,1,0,2.35710604851972,5,3,2
80,2,0,2.7495105190848,5,3,2
81,1,0,2.94661407415844,5,3,2
81,2,0,3.45092944204431,5,3,2
82,1,1,7.98767832036259,5,3,2
82,2,1,7.80320246083517,5,3,2
83,1,0,5.33808885960357,5,3,2
83,2,0,5.58463826849759,5,3,2
84,1,1,10.1843314776721,5,3,2
84,2,1,10.4664866944727,5,3,2
85,1,1,8.61871830113014,5,3,2
85,2,1,8.33681893760098,5,3,2
86,1,0,0.0112409146474747,5,3,2
86,2,0,0.512374539794296,5,3,2
87,1,0,2.88359466691587,5,3,2
87,2,0,2.69563746650905,5,3,2
88,1,0,5.2643109464822,5,3,2
88,2,0,5.2981208798006,5,3,2
89,1,1,5.34678601395641,5,3,2
89,2,1,4.91322128205326,5,3,2
90,1,0,3.418357048589,5,3,2
90,2,0,3.98612505969755,5,3,2
91,1,1,9.4466995359584,5,3,2
91,2,1,9.80313329402128,5,3,2
92,1,0,5.33395484998264,5,3,2
92,2,0,5.7830182390689,5,3,2
93,1,0,2.85677565390958,5,3,2
93,2,0,3.33672382149529,5,3,2
94,1,0,-0.0036039866784956,5,3,2
94,2,0,-0.838769026346919,5,3,2
95,1,1,9.372182516279,5,3,2
95,2,1,8.87286430679712,5,3,2
96,1,0,5.98479251814049,5,3,2
96,2,0,6.32196026019725,5,3,2
97,1,1,13.1128103616388,5,3,2
97,2,1,12.7402668985933,5,3,2
98,1,0,2.70389474647589,5,3,2
98,2,0,3.64688590249941,5,3,2
99,1,0,6.5260068401978,5,3,2
99,2,0,7.06557183338445,5,3,2
100,1,1,8.69806781213792,5,3,2
100,2,1,9.9304330425887,5,3,2
101,1,1,5.01619798077858,5,3,2
101,2,1,4.33470796250087,5,3,2
102,1,0,6.16172449891112,5,3,2
102,2,0,6.84530912979627,5,3,2
103,1,0,1.39116399184677,5,3,2
103,2,0,1.90040510048729,5,3,2
104,1,1,7.61927718190637,5,3,2
104,2,1,7.68956065880937,5,3,2
105,1,0,3.58932703110849,5,3,2
105,2,0,3.89886146476023,5,3,2
106,1,0,6.30128605714281,5,3,2
106,2,0,6.03401369081343,5,3,2
107,1,1,7.31911172317027,5,3,2
107,2,1,6.82627324118718,5,3,2
108,1,1,9.35810794418764,5,3,2
108,2,1,9.06760268473723,5,3,2
109,1,1,5.41196064510338,5,3,2
109,2,1,5.82953328665078,5,3,2
110,1,0,7.432640259022,5,3,2
110,2,0,8.19914222155097,5,3,2
111,1,1,11.4647509965409,5,3,2
111,2,1,11.4143266757263,5,3,2
112,1,1,10.3441290031298,5,3,2
112,2,1,11.31495632784,5,3,2
113,1,1,6.6998931080462,5,3,2
113,2,1,5.52830938091009,5,3,2
114,1,0,4.02761351230664,5,3,2
114,2,0,4.47259402948359,5,3,2
115,1,1,9.0445826569704,5,3,2
115,2,1,8.71240209993466,5,3,2
116,1,1,8.0638134108279,5,3,2
116,2,1,7.00289483231873,5,3,2
117,1,0,5.0801732967106,5,3,2
117,2,0,5.65021928348511,5,3,2
118,1,1,9.99549931473445,5,3,2
118,2,1,9.86457904417484,5,3,2
119,1,1,8.31613270062136,5,3,2
119,2,1,8.39538790220669,5,3,2
120,1,0,4.01227553921248,5,3,2
120,2,0,4.22890452677838,5,3,2
121,1,1,8.06353963328256,5,3,2
121,2,1,7.68921901829365,5,3,2
122,1,1,5.46059816196983,5,3,2
122,2,1,4.0024074293616,5,3,2
123,1,1,8.22438022912108,5,3,2
123,2,1,8.69410932975455,5,3,2
124,1,0,1.53474257150927,5,3,2
124,2,0,2.65295464621365,5,3,2
125,1,1,8.17121652339025,5,3,2
125,2,1,6.28731491842977,5,3,2
126,1,0,1.3868709988317,5,3,2
126,2,0,1.2829526598727,5,3,2
127,1,0,2.98852377502776,5,3,2
127,2,0,1.28648169653516,5,3,2
128,1,1,8.56472838957544,5,3,2
128,2,1,9.6611899361683,5,3,2
129,1,1,7.53903722270547,5,3,2
129,2,1,8.35534570114268,5,3,2
130,1,0,6.14853427892705,5,3,2
130,2,0,5.94460364791897,5,3,2
131,1,0,6.85058355346223,5,3,2
131,2,0,7.40658227763944,5,3,2
132,1,0,5.43068042873164,5,3,2
132,2,0,6.91884373385789,5,3,2
