"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.13567382598252,5,5,2
1,2,0,4.68173932484344,5,5,2
1,3,0,3.08458775607391,5,5,2
1,4,0,3.89942738616351,5,5,2
1,5,0,3.01232508563992,5,5,2
1,6,0,2.45778260006323,5,5,2
1,7,0,3.20652146055618,5,5,2
1,8,0,3.74994610278969,5,5,2
2,1,0,4.53861616078919,5,5,2
2,2,0,4.12254418826163,5,5,2
2,3,0,4.42104159758125,5,5,2
2,4,0,5.20165556566862,5,5,2
2,5,0,4.61954056251842,5,5,2
2,6,0,4.1630088624895,5,5,2
2,7,0,4.35013020622102,5,5,2
2,8,0,4.44152497955818,5,5,2
3,1,0,-0.00327914230843379,5,5,2
3,2,0,-0.287490666254785,5,5,2
3,3,0,1.13114469652285,5,5,2
3,4,0,-0.385548461813291,5,5,2
3,5,0,-0.972601493976207,5,5,2
3,6,0,0.395529314547404,5,5,2
3,7,0,-0.19896286173654,5,5,2
3,8,0,-0.178654057011559,5,5,2
4,1,0,1.48866830225078,5,5,2
4,2,0,1.36804038235037,5,5,2
4,3,0,1.51631763087031,5,5,2
4,4,0,0.590327523832456,5,5,2
4,5,0,1.0737755811233,5,5,2
4,6,0,1.79895446018261,5,5,2
4,7,0,1.20757947967071,5,5,2
4,8,0,1.50692498090731,5,5,2
5,1,0,4.43295930143048,5,5,2
5,2,0,3.63396999265456,5,5,2
5,3,0,3.72854986779584,5,5,2
5,4,0,4.32928699677236,5,5,2
5,5,0,4.04286647761291,5,5,2
5,6,0,4.39645636986485,5,5,2
5,7,0,3.06715157515654,5,5,2
5,8,0,3.79357194567812,5,5,2
6,1,1,5.88352050704267,5,5,2
6,2,1,6.90125932934749,5,5,2
6,3,1,7.04472818822257,5,5,2
6,4,1,5.04555639817654,5,5,2
6,5,1,6.43445277009652,5,5,2
6,6,1,6.24271594166073,5,5,2
6,7,1,7.00763970491454,5,5,2
6,8,1,6.88246235914628,5,5,2
7,1,0,5.26586124721445,5,5,2
7,2,0,5.12015145277372,5,5,2
7,3,0,5.02387693668517,5,5,2
7,4,0,4.84216581461915,5,5,2
7,5,0,5.04181858980471,5,5,2
7,6,0,4.20410958576739,5,5,2
7,7,0,4.67426278329991,5,5,2
7,8,0,5.24116402840749,5,5,2
8,1,0,6.8825028930235,5,5,2
8,2,0,6.41146212999881,5,5,2
