"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.10871958632306,5,3,2
1,2,1,4.91263712647831,5,3,2
1,3,1,5.16693727480237,5,3,2
1,4,1,5.40702326821506,5,3,2
1,5,1,5.08266079799027,5,3,2
1,6,1,6.29981231346103,5,3,2
1,7,1,4.89362458197307,5,3,2
1,8,1,5.05825780280468,5,3,2
1,9,1,5.1136182562832,5,3,2
1,10,1,5.37292422558936,5,3,2
1,11,1,6.06795285568394,5,3,2
1,12,1,5.40910256541627,5,3,2
1,13,1,6.2824932721249,5,3,2
1,14,1,4.9360729638135,5,3,2
1,15,1,5.13869843867907,5,3,2
1,16,1,5.44135172519125,5,3,2
1,17,1,5.40787890888314,5,3,2
1,18,1,5.31464762203447,5,3,2
1,19,1,5.34171082000083,5,3,2
1,20,1,5.52589457268785,5,3,2
1,21,1,4.94515084567188,5,3,2
1,22,1,4.61355413639342,5,3,2
1,23,1,4.84206130974445,5,3,2
1,24,1,5.35167854280857,5,3,2
1,25,1,4.98886061808966,5,3,2
1,26,1,5.85233874140525,5,3,2
1,27,1,5.5640165051652,5,3,2
1,28,1,5.51238106427033,5,3,2
1,29,1,5.21078749848961,5,3,2
1,30,1,5.88035614228866,5,3,2
1,31,1,6.11584053322413,5,3,2
1,32,1,5.44804252923139,5,3,2
1,33,1,5.6293643825094,5,3,2
1,34,1,5.12765034811169,5,3,2
1,35,1,4.93296356778237,5,3,2
1,36,1,5.42910492380961,5,3,2
1,37,1,3.93321227786962,5,3,2
2,1,0,4.06981531431819,5,3,2
2,2,0,3.70259156608291,5,3,2
2,3,0,3.30651774170712,5,3,2
2,4,0,3.09716903243769,5,3,2
2,5,0,3.64346444396821,5,3,2
2,6,0,1.96608319897031,5,3,2
2,7,0,3.41782599687931,5,3,2
2,8,0,2.6743415093143,5,3,2
2,9,0,3.97829650431027,5,3,2
2,10,0,2.55329109609327,5,3,2
2,11,0,2.47236445847121,5,3,2
2,12,0,3.56657079895212,5,3,2
2,13,0,2.79308442670903,5,3,2
2,14,0,3.09706887469478,5,3,2
2,15,0,3.18726380770269,5,3,2
2,16,0,3.59747791694523,5,3,2
2,17,0,3.71444068430266,5,3,2
2,18,0,3.17077365662095,5,3,2
2,19,0,3.77817987927233,5,3,2
2,20,0,3.39886189392322,5,3,2
2,21,0,3.08333076940607,5,3,2
2,22,0,3.14853828305142,5,3,2
2,23,0,2.83061632236125,5,3,2
2,24,0,3.38381938839983,5,3,2
2,25,0,3.5275377166208,5,3,2
2,26,0,3.46530629087101,5,3,2
2,27,0,3.62569659985039,5,3,2
2,28,0,3.98258913311362,5,3,2
2,29,0,3.65618782067785,5,3,2
2,30,0,2.96161057799338,5,3,2
2,31,0,2.89563305431278,5,3,2
2,32,0,4.09312275713516,5,3,2
2,33,0,4.19583572000345,5,3,2
2,34,0,4.14087348869451,5,3,2
2,35,0,2.93842126222607,5,3,2
2,36,0,2.58747283390683,5,3,2
2,37,0,3.37058780760037,5,3,2
3,1,0,5.932005462675,5,3,2
3,2,0,4.80701758160501,5,3,2
3,3,0,5.26618115241758,5,3,2
3,4,0,5.18557137598072,5,3,2
3,5,0,5.22974815944002,5,3,2
3,6,0,5.20699510819477,5,3,2
3,7,0,5.41235339076078,5,3,2
3,8,0,5.61789799009593,5,3,2
3,9,0,5.16254978776253,5,3,2
3,10,0,5.74619176944035,5,3,2
3,11,0,5.48133853533487,5,3,2
3,12,0,5.35382858874425,5,3,2
3,13,0,4.92508684777588,5,3,2
3,14,0,5.17607502408907,5,3,2
3,15,0,4.47488906234589,5,3,2
3,16,0,5.28128205050402,5,3,2
3,17,0,4.64995580585022,5,3,2
3,18,0,5.6347043766109,5,3,2
3,19,0,5.78552680920962,5,3,2
3,20,0,4.61532557732159,5,3,2
3,21,0,4.56017393330736,5,3,2
3,22,0,5.33653357680334,5,3,2
3,23,0,5.48850999271183,5,3,2
3,24,0,4.7968218821337,5,3,2
3,25,0,5.1895643374067,5,3,2
3,26,0,5.31876702091299,5,3,2
3,27,0,4.6880147721349,5,3,2
3,28,0,4.92500866297005,5,3,2
3,29,0,5.03156955038216,5,3,2
3,30,0,6.01103617845302,5,3,2
3,31,0,5.37223534159411,5,3,2
3,32,0,5.50937503005981,5,3,2
3,33,0,4.8846862864752,5,3,2
3,34,0,4.6721037518172,5,3,2
3,35,0,5.11200486103635,5,3,2
3,36,0,5.19018139146104,5,3,2
3,37,0,4.97469382573271,5,3,2
4,1,1,6.1866205368455,5,3,2
4,2,1,5.9213417563487,5,3,2
4,3,1,5.3753191894956,5,3,2
4,4,1,6.96013606773128,5,3,2
4,5,1,5.7968363303637,5,3,2
4,6,1,5.84893213202263,5,3,2
4,7,1,5.67134231705076,5,3,2
4,8,1,5.5482696336103,5,3,2
4,9,1,5.74364959770126,5,3,2
4,10,1,5.01010239128397,5,3,2
4,11,1,6.31779469946167,5,3,2
4,12,1,5.45566115965978,5,3,2
4,13,1,6.15432625874691,5,3,2
4,14,1,5.87351367256546,5,3,2
4,15,1,4.38795331038559,5,3,2
4,16,1,5.78441174228491,5,3,2
4,17,1,6.02708986799589,5,3,2
4,18,1,6.00081665903484,5,3,2
4,19,1,6.32891563328389,5,3,2
4,20,1,7.08570277916127,5,3,2
4,21,1,5.83138239284036,5,3,2
4,22,1,6.29577582089562,5,3,2
4,23,1,5.65789370737007,5,3,2
4,24,1,5.68538839273957,5,3,2
4,25,1,4.70108180760848,5,3,2
4,26,1,6.29009877264654,5,3,2
4,27,1,5.11534031982803,5,3,2
4,28,1,5.97721575308154,5,3,2
4,29,1,5.92983635493275,5,3,2
4,30,1,6.59423300006918,5,3,2
4,31,1,4.97929078690302,5,3,2
4,32,1,6.13234698568126,5,3,2
4,33,1,5.8377755446756,5,3,2
4,34,1,6.37897091613752,5,3,2
4,35,1,5.27886055303179,5,3,2
4,36,1,6.37774546362201,5,3,2
4,37,1,4.99798422216102,5,3,2
5,1,0,5.80569155849891,5,3,2
5,2,0,6.57941680650607,5,3,2
5,3,0,6.4608678319679,5,3,2
5,4,0,6.30281992711,5,3,2
5,5,0,6.13266428968395,5,3,2
5,6,0,5.93137013380071,5,3,2
5,7,0,6.65029915805258,5,3,2
5,8,0,6.80437868586346,5,3,2
5,9,0,6.57763072343895,5,3,2
5,10,0,7.12874538582808,5,3,2
5,11,0,5.81220967333154,5,3,2
5,12,0,6.44175484326398,5,3,2
5,13,0,6.21945644027897,5,3,2
5,14,0,5.27804215689416,5,3,2
5,15,0,6.13548723952542,5,3,2
5,16,0,6.40463015875587,5,3,2
5,17,0,6.51585436763019,5,3,2
5,18,0,5.79430157272058,5,3,2
5,19,0,6.90549803630754,5,3,2
5,20,0,6.18387947206493,5,3,2
5,21,0,6.6455086992914,5,3,2
5,22,0,6.63777840144484,5,3,2
5,23,0,7.77130118262959,5,3,2
5,24,0,6.43518436779232,5,3,2
5,25,0,6.27263819977624,5,3,2
5,26,0,6.12383416478483,5,3,2
5,27,0,5.59843489764317,5,3,2
5,28,0,6.20130095361015,5,3,2
5,29,0,7.37414009242155,5,3,2
5,30,0,5.94800358038087,5,3,2
5,31,0,6.26913640132007,5,3,2
5,32,0,5.97718699962706,5,3,2
5,33,0,6.44077294993873,5,3,2
5,34,0,6.76388876848532,5,3,2
5,35,0,6.35568020513347,5,3,2
5,36,0,6.58555871334094,5,3,2
5,37,0,5.13522744849062,5,3,2
6,1,1,5.69421999989427,5,3,2
6,2,1,6.93548539331258,5,3,2
6,3,1,6.80825281582092,5,3,2
6,4,1,6.72872530813705,5,3,2
6,5,1,6.913344459634,5,3,2
6,6,1,7.13668793678046,5,3,2
6,7,1,6.73626482947751,5,3,2
6,8,1,7.51841996280574,5,3,2
6,9,1,6.84330715772755,5,3,2
6,10,1,6.47793664902058,5,3,2
6,11,1,7.69343549766887,5,3,2
6,12,1,7.45679467408824,5,3,2
6,13,1,7.18057300794199,5,3,2
6,14,1,7.38645602671769,5,3,2
6,15,1,7.05418519080523,5,3,2
6,16,1,7.81201239612324,5,3,2
6,17,1,7.41695296876344,5,3,2
6,18,1,7.72457314162027,5,3,2
6,19,1,6.59397645696168,5,3,2
6,20,1,7.56797079531501,5,3,2
6,21,1,8.15940618164677,5,3,2
6,22,1,6.56903998797264,5,3,2
6,23,1,7.26007003937543,5,3,2
6,24,1,7.47487510340502,5,3,2
6,25,1,8.26903522221104,5,3,2
6,26,1,7.07708301507297,5,3,2
6,27,1,7.94868539189982,5,3,2
6,28,1,6.85649566290341,5,3,2
6,29,1,6.58687792254152,5,3,2
6,30,1,7.10314409304398,5,3,2
6,31,1,7.71100506818984,5,3,2
6,32,1,7.08612844514223,5,3,2
6,33,1,6.83672214533806,5,3,2
6,34,1,7.68510591305325,5,3,2
6,35,1,7.02907974674458,5,3,2
6,36,1,7.32237135551458,5,3,2
6,37,1,6.95811513803334,5,3,2
7,1,1,9.17452338100748,5,3,2
7,2,1,9.29800154437595,5,3,2
7,3,1,9.45539538625231,5,3,2
7,4,1,10.5187239352337,5,3,2
7,5,1,9.37799418688684,5,3,2
7,6,1,9.80339701650845,5,3,2
7,7,1,10.4192366694242,5,3,2
7,8,1,9.66601450641783,5,3,2
7,9,1,9.22118110268859,5,3,2
7,10,1,9.36647231745071,5,3,2
7,11,1,9.55173797873065,5,3,2
7,12,1,9.32146053397788,5,3,2
7,13,1,9.45497366720816,5,3,2
7,14,1,9.18795136873957,5,3,2
7,15,1,9.11807696181415,5,3,2
7,16,1,8.82482348227656,5,3,2
7,17,1,9.63428390247755,5,3,2
7,18,1,8.8954305853534,5,3,2
7,19,1,9.25492362154743,5,3,2
7,20,1,9.61982904441432,5,3,2
7,21,1,9.3518696418271,5,3,2
7,22,1,8.48444379346909,5,3,2
7,23,1,9.78126989491859,5,3,2
7,24,1,9.8521616001208,5,3,2
7,25,1,9.820026827492,5,3,2
7,26,1,9.72355098503262,5,3,2
7,27,1,8.85008720417521,5,3,2
7,28,1,8.8657724094461,5,3,2
7,29,1,10.0447557868484,5,3,2
7,30,1,9.48833617634439,5,3,2
