"G","R","X","Y","alpha","beta","gamma"
1,1,0,216,5,3,2
1,2,0,261,5,3,2
1,3,0,225,5,3,2
2,1,1,16777,5,3,2
2,2,1,16697,5,3,2
2,3,1,16527,5,3,2
3,1,1,270,5,3,2
3,2,1,321,5,3,2
3,3,1,291,5,3,2
4,1,0,191,5,3,2
4,2,0,187,5,3,2
4,3,0,174,5,3,2
5,1,0,475,5,3,2
5,2,0,538,5,3,2
5,3,0,518,5,3,2
6,1,1,212,5,3,2
6,2,1,223,5,3,2
6,3,1,217,5,3,2
7,1,1,46366,5,3,2
7,2,1,46113,5,3,2
7,3,1,46237,5,3,2
8,1,0,94,5,3,2
8,2,0,105,5,3,2
8,3,0,103,5,3,2
9,1,1,1101,5,3,2
9,2,1,1118,5,3,2
9,3,1,1138,5,3,2
10,1,1,26306,5,3,2
10,2,1,26172,5,3,2
10,3,1,26460,5,3,2
11,1,1,11658,5,3,2
11,2,1,11458,5,3,2
11,3,1,11409,5,3,2
12,1,0,47,5,3,2
12,2,0,63,5,3,2
12,3,0,48,5,3,2
13,1,1,594,5,3,2
13,2,1,608,5,3,2
13,3,1,647,5,3,2
14,1,0,5,5,3,2
14,2,0,3,5,3,2
14,3,0,5,5,3,2
15,1,0,16,5,3,2
15,2,0,18,5,3,2
15,3,0,24,5,3,2
16,1,0,14,5,3,2
16,2,0,13,5,3,2
16,3,0,18,5,3,2
17,1,0,244,5,3,2
17,2,0,220,5,3,2
17,3,0,247,5,3,2
18,1,1,17698,5,3,2
18,2,1,17686,5,3,2
18,3,1,17442,5,3,2
19,1,0,1368,5,3,2
19,2,0,1321,5,3,2
19,3,0,1356,5,3,2
20,1,0,121,5,3,2
20,2,0,117,5,3,2
20,3,0,117,5,3,2
21,1,1,2549,5,3,2
21,2,1,2558,5,3,2
21,3,1,2626,5,3,2
22,1,0,3279,5,3,2
22,2,0,3300,5,3,2
22,3,0,3508,5,3,2
23,1,0,149,5,3,2
23,2,0,147,5,3,2
23,3,0,160,5,3,2
24,1,1,1075,5,3,2
24,2,1,1026,5,3,2
24,3,1,1077,5,3,2
25,1,0,6396,5,3,2
25,2,0,6558,5,3,2
25,3,0,6403,5,3,2
26,1,1,300,5,3,2
26,2,1,311,5,3,2
26,3,1,278,5,3,2
27,1,1,52540,5,3,2
27,2,1,52738,5,3,2
27,3,1,52586,5,3,2
28,1,1,46936,5,3,2
28,2,1,46899,5,3,2
28,3,1,46859,5,3,2
29,1,0,80,5,3,2
29,2,0,94,5,3,2
29,3,0,98,5,3,2
30,1,1,14251,5,3,2
30,2,1,14390,5,3,2
30,3,1,14410,5,3,2
31,1,1,6016,5,3,2
31,2,1,5869,5,3,2
31,3,1,5955,5,3,2
32,1,0,25,5,3,2
32,2,0,27,5,3,2
32,3,0,23,5,3,2
33,1,0,38,5,3,2
33,2,0,41,5,3,2
33,3,0,36,5,3,2
34,1,0,33,5,3,2
34,2,0,39,5,3,2
34,3,0,29,5,3,2
35,1,0,1473,5,3,2
35,2,0,1396,5,3,2
35,3,0,1454,5,3,2
36,1,0,1600,5,3,2
36,2,0,1616,5,3,2
36,3,0,1698,5,3,2
37,1,0,20,5,3,2
37,2,0,18,5,3,2
37,3,0,21,5,3,2
38,1,1,4716,5,3,2
38,2,1,4573,5,3,2
38,3,1,4590,5,3,2
39,1,1,236,5,3,2
39,2,1,228,5,3,2
39,3,1,260,5,3,2
40,1,0,108,5,3,2
40,2,0,117,5,3,2
40,3,0,106,5,3,2
41,1,1,689,5,3,2
41,2,1,674,5,3,2
41,3,1,654,5,3,2
42,1,0,48,5,3,2
42,2,0,43,5,3,2
42,3,0,66,5,3,2
43,1,1,964,5,3,2
43,2,1,970,5,3,2
43,3,1,968,5,3,2
44,1,0,188,5,3,2
44,2,0,162,5,3,2
44,3,0,184,5,3,2
45,1,1,10969,5,3,2
45,2,1,10655,5,3,2
45,3,1,10773,5,3,2
46,1,1,6728,5,3,2
46,2,1,6662,5,3,2
46,3,1,6680,5,3,2
47,1,1,1339,5,3,2
47,2,1,1316,5,3,2
47,3,1,1262,5,3,2
48,1,1,82424,5,3,2
48,2,1,81795,5,3,2
48,3,1,81590,5,3,2
49,1,1,369,5,3,2
49,2,1,325,5,3,2
49,3,1,308,5,3,2
50,1,1,1060,5,3,2
50,2,1,1054,5,3,2
50,3,1,1003,5,3,2
51,1,0,305,5,3,2
51,2,0,328,5,3,2
51,3,0,273,5,3,2
52,1,0,11,5,3,2
52,2,0,7,5,3,2
52,3,0,11,5,3,2
53,1,0,24,5,3,2
53,2,0,14,5,3,2
53,3,0,39,5,3,2
54,1,0,203,5,3,2
54,2,0,170,5,3,2
54,3,0,156,5,3,2
55,1,0,76,5,3,2
55,2,0,83,5,3,2
55,3,0,95,5,3,2
56,1,0,3828,5,3,2
56,2,0,3885,5,3,2
56,3,0,3788,5,3,2
57,1,1,2913,5,3,2
57,2,1,2862,5,3,2
57,3,1,2866,5,3,2
58,1,1,3134,5,3,2
58,2,1,3036,5,3,2
58,3,1,3021,5,3,2
59,1,0,986,5,3,2
59,2,0,1017,5,3,2
59,3,0,972,5,3,2
60,1,1,36849,5,3,2
60,2,1,36798,5,3,2
60,3,1,36991,5,3,2
61,1,1,1444,5,3,2
61,2,1,1407,5,3,2
61,3,1,1491,5,3,2
62,1,0,409,5,3,2
62,2,0,409,5,3,2
62,3,0,389,5,3,2
63,1,1,9502,5,3,2
63,2,1,9378,5,3,2
63,3,1,9423,5,3,2
64,1,0,42,5,3,2
64,2,0,54,5,3,2
64,3,0,52,5,3,2
65,1,0,87,5,3,2
65,2,0,93,5,3,2
65,3,0,78,5,3,2
66,1,1,538,5,3,2
66,2,1,518,5,3,2
66,3,1,516,5,3,2
67,1,1,310,5,3,2
67,2,1,294,5,3,2
67,3,1,305,5,3,2
68,1,0,180,5,3,2
68,2,0,177,5,3,2
68,3,0,179,5,3,2
69,1,1,111471,5,3,2
69,2,1,112566,5,3,2
69,3,1,111965,5,3,2
70,1,0,7,5,3,2
70,2,0,3,5,3,2
70,3,0,7,5,3,2
71,1,1,2523,5,3,2
71,2,1,2501,5,3,2
71,3,1,2536,5,3,2
72,1,0,226,5,3,2
72,2,0,223,5,3,2
72,3,0,213,5,3,2
73,1,0,1328,5,3,2
73,2,0,1241,5,3,2
73,3,0,1296,5,3,2
74,1,0,75,5,3,2
74,2,0,79,5,3,2
74,3,0,80,5,3,2
75,1,1,402,5,3,2
75,2,1,404,5,3,2
75,3,1,398,5,3,2
76,1,1,5127,5,3,2
76,2,1,5330,5,3,2
76,3,1,5210,5,3,2
77,1,0,3,5,3,2
77,2,0,3,5,3,2
77,3,0,5,5,3,2
78,1,0,5519,5,3,2
78,2,0,5565,5,3,2
78,3,0,5584,5,3,2
79,1,0,1109,5,3,2
79,2,0,1086,5,3,2
79,3,0,1157,5,3,2
80,1,1,12560,5,3,2
80,2,1,12565,5,3,2
80,3,1,12594,5,3,2
81,1,0,205,5,3,2
81,2,0,165,5,3,2
81,3,0,177,5,3,2
82,1,0,461,5,3,2
82,2,0,472,5,3,2
82,3,0,433,5,3,2
83,1,0,286,5,3,2
83,2,0,279,5,3,2
83,3,0,304,5,3,2
