"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39377640444189,6,3,2
1,2,1,10.290768875934,6,3,2
2,1,1,6.93516203194753,6,3,2
2,2,1,6.77331836812168,6,3,2
3,1,1,5.80791778017099,6,3,2
3,2,1,6.5351320371276,6,3,2
4,1,0,2.97396294169098,6,3,2
4,2,0,3.05328775000435,6,3,2
5,1,1,7.40386357460417,6,3,2
5,2,1,8.38610501127985,6,3,2
6,1,1,7.23234700897866,6,3,2
6,2,1,7.25606476418405,6,3,2
7,1,1,10.8476472533363,6,3,2
7,2,1,9.44769817210844,6,3,2
8,1,0,6.54273265526657,6,3,2
8,2,0,5.90885916970784,6,3,2
9,1,0,7.28754762266005,6,3,2
9,2,0,7.2054467050741,6,3,2
10,1,1,11.8488971032856,6,3,2
10,2,1,12.2634191140554,6,3,2
11,1,1,6.42367124258155,6,3,2
11,2,1,7.01648844603374,6,3,2
12,1,0,5.8006304463663,6,3,2
12,2,0,5.03602605639593,6,3,2
13,1,0,6.53462493722047,6,3,2
13,2,0,6.0656614858342,6,3,2
14,1,0,4.87831610420275,6,3,2
14,2,0,4.5057998340176,6,3,2
15,1,1,7.79784368777717,6,3,2
15,2,1,6.94830874033486,6,3,2
16,1,1,8.32062554210775,6,3,2
16,2,1,8.50976023589272,6,3,2
17,1,0,8.6638117268633,6,3,2
17,2,0,7.80129075600758,6,3,2
18,1,1,8.30919120144236,6,3,2
18,2,1,8.32233102533756,6,3,2
19,1,1,9.03896743381363,6,3,2
19,2,1,9.3531518991646,6,3,2
20,1,0,4.5446606780157,6,3,2
20,2,0,5.57438900311956,6,3,2
21,1,1,8.58106381131352,6,3,2
21,2,1,8.61156667327804,6,3,2
22,1,0,3.67900152182798,6,3,2
22,2,0,3.1114085773465,6,3,2
23,1,0,7.88485931845414,6,3,2
23,2,0,7.55092558634334,6,3,2
24,1,1,5.87646738666623,6,3,2
24,2,1,6.75704067691437,6,3,2
25,1,1,8.86486835325144,6,3,2
25,2,1,9.31532087553199,6,3,2
26,1,1,7.83643908406378,6,3,2
26,2,1,8.19737400495944,6,3,2
27,1,1,6.52087179872811,6,3,2
27,2,1,7.30002120642683,6,3,2
28,1,1,5.42176210710566,6,3,2
28,2,1,6.40855894578967,6,3,2
29,1,1,7.9309142566495,6,3,2
29,2,1,8.12720663281499,6,3,2
30,1,0,7.32809342184295,6,3,2
30,2,0,6.97878731365192,6,3,2
31,1,1,11.0626020087684,6,3,2
31,2,1,10.3590099715838,6,3,2
32,1,1,6.58741345030432,6,3,2
32,2,1,6.86449900141826,6,3,2
33,1,0,2.7459490877459,6,3,2
33,2,0,3.47050829203604,6,3,2
34,1,1,5.8952481119163,6,3,2
34,2,1,5.9842040134408,6,3,2
35,1,1,10.9387424319147,6,3,2
35,2,1,9.83601688356002,6,3,2
36,1,0,4.79834836813003,6,3,2
36,2,0,4.09873446866816,6,3,2
37,1,0,7.11306430134728,6,3,2
37,2,0,7.9165363208005,6,3,2
38,1,0,4.13871097020449,6,3,2
38,2,0,4.01244756255777,6,3,2
39,1,1,9.60680757556973,6,3,2
39,2,1,8.95258023841129,6,3,2
40,1,0,5.41722991228838,6,3,2
40,2,0,4.71184656182951,6,3,2
41,1,0,7.11619323382878,6,3,2
41,2,0,6.25707762925772,6,3,2
42,1,0,3.66250565398183,6,3,2
42,2,0,3.73915785131627,6,3,2
43,1,0,5.18686318251553,6,3,2
43,2,0,5.88727986706019,6,3,2
44,1,0,6.20952247632791,6,3,2
44,2,0,7.14975267791126,6,3,2
45,1,1,8.63978982761962,6,3,2
45,2,1,8.58943472071152,6,3,2
46,1,0,3.08664510246141,6,3,2
46,2,0,2.75292228664174,6,3,2
47,1,0,6.09354560264716,6,3,2
47,2,0,6.10925026646062,6,3,2
48,1,0,7.78513406785905,6,3,2
48,2,0,6.14703693735643,6,3,2
49,1,1,11.3659529789418,6,3,2
49,2,1,11.1164739076993,6,3,2
50,1,1,11.1752576053676,6,3,2
50,2,1,11.4802357802515,6,3,2
51,1,0,1.93942757054154,6,3,2
51,2,0,1.4259257796642,6,3,2
52,1,0,9.25759169133306,6,3,2
52,2,0,10.6938386522203,6,3,2
