"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04893506036223,5,3,2
1,2,1,6.87634153084878,5,3,2
1,3,1,7.30645379694929,5,3,2
1,4,1,7.1864332071865,5,3,2
1,5,1,7.73004182786725,5,3,2
1,6,1,7.40750120377188,5,3,2
2,1,0,4.03297044852861,5,3,2
2,2,0,3.45414845387046,5,3,2
2,3,0,4.41096517451566,5,3,2
2,4,0,4.09250522832368,5,3,2
2,5,0,4.04161130745209,5,3,2
2,6,0,4.54881219573952,5,3,2
3,1,0,4.89071575395042,5,3,2
3,2,0,3.07383637943444,5,3,2
3,3,0,4.32420948358007,5,3,2
3,4,0,3.88262832459799,5,3,2
3,5,0,3.73988694176863,5,3,2
3,6,0,4.01337949692954,5,3,2
4,1,0,5.69797378741613,5,3,2
4,2,0,6.15886428505383,5,3,2
4,3,0,5.08345979341535,5,3,2
4,4,0,5.35362874036813,5,3,2
4,5,0,6.07640440110373,5,3,2
4,6,0,5.49781820394707,5,3,2
5,1,1,11.2284894582184,5,3,2
5,2,1,10.1974700104276,5,3,2
5,3,1,11.1582710328324,5,3,2
5,4,1,11.3432723001035,5,3,2
5,5,1,11.3698285457172,5,3,2
5,6,1,11.4471488125908,5,3,2
6,1,0,0.929893743496675,5,3,2
6,2,0,1.80842203089596,5,3,2
6,3,0,1.75799034109291,5,3,2
6,4,0,1.94119303287146,5,3,2
6,5,0,1.46212281913182,5,3,2
6,6,0,1.28910168324749,5,3,2
7,1,0,1.80282260227223,5,3,2
7,2,0,3.0098275934108,5,3,2
7,3,0,2.51711402487508,5,3,2
7,4,0,2.6044640959646,5,3,2
7,5,0,2.98484069482122,5,3,2
7,6,0,3.28529072049419,5,3,2
8,1,0,4.38939515420494,5,3,2
8,2,0,3.86722457246891,5,3,2
8,3,0,2.79041225625402,5,3,2
8,4,0,2.96366146863959,5,3,2
8,5,0,3.87743772304464,5,3,2
8,6,0,3.512612885567,5,3,2
9,1,1,7.8729968444119,5,3,2
9,2,1,8.74466753697607,5,3,2
9,3,1,8.71343326711808,5,3,2
9,4,1,8.23518209778332,5,3,2
9,5,1,8.41615103448966,5,3,2
9,6,1,8.47733478269512,5,3,2
10,1,1,8.10773586360333,5,3,2
