"G","R","X","Y","alpha","beta","gamma"
1,1,1,3233,5,3,2
1,2,1,3334,5,3,2
1,3,1,3245,5,3,2
1,4,1,3273,5,3,2
1,5,1,3346,5,3,2
1,6,1,3244,5,3,2
1,7,1,3278,5,3,2
1,8,1,3276,5,3,2
1,9,1,3354,5,3,2
1,10,1,3321,5,3,2
2,1,0,454,5,3,2
2,2,0,451,5,3,2
2,3,0,444,5,3,2
2,4,0,452,5,3,2
2,5,0,455,5,3,2
2,6,0,451,5,3,2
2,7,0,437,5,3,2
2,8,0,485,5,3,2
2,9,0,455,5,3,2
2,10,0,427,5,3,2
3,1,1,429,5,3,2
3,2,1,414,5,3,2
3,3,1,439,5,3,2
3,4,1,457,5,3,2
3,5,1,413,5,3,2
3,6,1,403,5,3,2
3,7,1,417,5,3,2
3,8,1,408,5,3,2
3,9,1,401,5,3,2
3,10,1,413,5,3,2
4,1,1,4276,5,3,2
4,2,1,4301,5,3,2
4,3,1,4358,5,3,2
4,4,1,4385,5,3,2
4,5,1,4289,5,3,2
4,6,1,4311,5,3,2
4,7,1,4231,5,3,2
4,8,1,4378,5,3,2
4,9,1,4348,5,3,2
4,10,1,4369,5,3,2
5,1,1,414,5,3,2
5,2,1,445,5,3,2
5,3,1,419,5,3,2
5,4,1,417,5,3,2
5,5,1,424,5,3,2
5,6,1,401,5,3,2
5,7,1,404,5,3,2
5,8,1,387,5,3,2
5,9,1,412,5,3,2
5,10,1,428,5,3,2
6,1,1,59980,5,3,2
6,2,1,59849,5,3,2
6,3,1,59850,5,3,2
6,4,1,59852,5,3,2
6,5,1,59551,5,3,2
6,6,1,59892,5,3,2
6,7,1,59730,5,3,2
6,8,1,60051,5,3,2
6,9,1,59880,5,3,2
6,10,1,59909,5,3,2
7,1,1,1087,5,3,2
7,2,1,1082,5,3,2
7,3,1,1013,5,3,2
7,4,1,1032,5,3,2
7,5,1,1044,5,3,2
7,6,1,1067,5,3,2
7,7,1,1052,5,3,2
7,8,1,1111,5,3,2
7,9,1,1072,5,3,2
7,10,1,1092,5,3,2
8,1,1,62404,5,3,2
8,2,1,62533,5,3,2
8,3,1,62783,5,3,2
8,4,1,62323,5,3,2
8,5,1,62323,5,3,2
8,6,1,62871,5,3,2
8,7,1,62720,5,3,2
8,8,1,62669,5,3,2
8,9,1,62584,5,3,2
8,10,1,62705,5,3,2
9,1,0,167,5,3,2
9,2,0,184,5,3,2
9,3,0,192,5,3,2
9,4,0,198,5,3,2
9,5,0,171,5,3,2
9,6,0,187,5,3,2
9,7,0,184,5,3,2
9,8,0,162,5,3,2
9,9,0,192,5,3,2
9,10,0,183,5,3,2
10,1,0,58,5,3,2
10,2,0,30,5,3,2
10,3,0,51,5,3,2
10,4,0,43,5,3,2
10,5,0,34,5,3,2
10,6,0,63,5,3,2
10,7,0,42,5,3,2
10,8,0,60,5,3,2
10,9,0,41,5,3,2
10,10,0,42,5,3,2
11,1,1,362,5,3,2
11,2,1,362,5,3,2
11,3,1,347,5,3,2
11,4,1,342,5,3,2
11,5,1,357,5,3,2
11,6,1,355,5,3,2
11,7,1,366,5,3,2
11,8,1,362,5,3,2
11,9,1,358,5,3,2
11,10,1,382,5,3,2
12,1,0,534,5,3,2
12,2,0,523,5,3,2
12,3,0,554,5,3,2
12,4,0,543,5,3,2
12,5,0,486,5,3,2
12,6,0,533,5,3,2
12,7,0,499,5,3,2
12,8,0,522,5,3,2
12,9,0,518,5,3,2
12,10,0,529,5,3,2
13,1,0,10,5,3,2
13,2,0,12,5,3,2
13,3,0,4,5,3,2
13,4,0,8,5,3,2
13,5,0,9,5,3,2
13,6,0,5,5,3,2
13,7,0,10,5,3,2
13,8,0,8,5,3,2
13,9,0,8,5,3,2
13,10,0,10,5,3,2
14,1,1,47296,5,3,2
14,2,1,46838,5,3,2
14,3,1,46817,5,3,2
14,4,1,46772,5,3,2
14,5,1,46954,5,3,2
14,6,1,46902,5,3,2
14,7,1,47085,5,3,2
14,8,1,46910,5,3,2
14,9,1,46689,5,3,2
14,10,1,47012,5,3,2
15,1,1,14223,5,3,2
15,2,1,14416,5,3,2
15,3,1,14283,5,3,2
15,4,1,14374,5,3,2
15,5,1,14376,5,3,2
15,6,1,14448,5,3,2
15,7,1,14421,5,3,2
15,8,1,14513,5,3,2
15,9,1,14424,5,3,2
15,10,1,14247,5,3,2
16,1,1,98,5,3,2
16,2,1,102,5,3,2
16,3,1,91,5,3,2
16,4,1,82,5,3,2
16,5,1,86,5,3,2
16,6,1,121,5,3,2
16,7,1,96,5,3,2
16,8,1,90,5,3,2
16,9,1,98,5,3,2
16,10,1,111,5,3,2
17,1,1,1868,5,3,2
17,2,1,1927,5,3,2
17,3,1,1939,5,3,2
17,4,1,1968,5,3,2
17,5,1,2040,5,3,2
17,6,1,1981,5,3,2
17,7,1,1946,5,3,2
17,8,1,1883,5,3,2
17,9,1,1940,5,3,2
17,10,1,1960,5,3,2
18,1,1,3015,5,3,2
18,2,1,3175,5,3,2
18,3,1,3137,5,3,2
18,4,1,2933,5,3,2
18,5,1,2940,5,3,2
18,6,1,3018,5,3,2
18,7,1,3175,5,3,2
18,8,1,3073,5,3,2
18,9,1,3071,5,3,2
18,10,1,3049,5,3,2
19,1,0,9,5,3,2
19,2,0,16,5,3,2
19,3,0,8,5,3,2
19,4,0,16,5,3,2
19,5,0,13,5,3,2
19,6,0,15,5,3,2
19,7,0,10,5,3,2
19,8,0,12,5,3,2
19,9,0,14,5,3,2
19,10,0,11,5,3,2
20,1,0,11,5,3,2
20,2,0,11,5,3,2
20,3,0,9,5,3,2
20,4,0,6,5,3,2
20,5,0,10,5,3,2
20,6,0,8,5,3,2
20,7,0,7,5,3,2
20,8,0,13,5,3,2
20,9,0,6,5,3,2
20,10,0,14,5,3,2
21,1,1,117,5,3,2
21,2,1,94,5,3,2
21,3,1,101,5,3,2
21,4,1,87,5,3,2
21,5,1,90,5,3,2
21,6,1,97,5,3,2
21,7,1,81,5,3,2
21,8,1,105,5,3,2
21,9,1,87,5,3,2
21,10,1,103,5,3,2
22,1,1,20903,5,3,2
22,2,1,20907,5,3,2
22,3,1,20817,5,3,2
22,4,1,20958,5,3,2
22,5,1,21029,5,3,2
22,6,1,20895,5,3,2
22,7,1,20989,5,3,2
22,8,1,21048,5,3,2
22,9,1,21037,5,3,2
22,10,1,20872,5,3,2
23,1,0,252,5,3,2
23,2,0,270,5,3,2
23,3,0,232,5,3,2
23,4,0,259,5,3,2
23,5,0,249,5,3,2
23,6,0,245,5,3,2
23,7,0,251,5,3,2
23,8,0,270,5,3,2
23,9,0,247,5,3,2
23,10,0,247,5,3,2
24,1,1,10211,5,3,2
24,2,1,10169,5,3,2
24,3,1,10242,5,3,2
24,4,1,10182,5,3,2
24,5,1,10311,5,3,2
24,6,1,10243,5,3,2
24,7,1,10069,5,3,2
24,8,1,10084,5,3,2
24,9,1,10092,5,3,2
24,10,1,10079,5,3,2
25,1,0,43,5,3,2
25,2,0,59,5,3,2
25,3,0,46,5,3,2
25,4,0,47,5,3,2
25,5,0,42,5,3,2
25,6,0,58,5,3,2
25,7,0,36,5,3,2
25,8,0,51,5,3,2
