"G","R","X","Y","alpha","beta","gamma"
1,1,1,3448,5,3,2
1,2,1,3324,5,3,2
1,3,1,3328,5,3,2
1,4,1,3298,5,3,2
1,5,1,3354,5,3,2
1,6,1,3247,5,3,2
1,7,1,3338,5,3,2
1,8,1,3371,5,3,2
1,9,1,3397,5,3,2
1,10,1,3213,5,3,2
1,11,1,3380,5,3,2
1,12,1,3348,5,3,2
1,13,1,3320,5,3,2
1,14,1,3339,5,3,2
1,15,1,3213,5,3,2
1,16,1,3467,5,3,2
1,17,1,3449,5,3,2
1,18,1,3329,5,3,2
1,19,1,3326,5,3,2
1,20,1,3255,5,3,2
2,1,1,16646,5,3,2
2,2,1,16705,5,3,2
2,3,1,16624,5,3,2
2,4,1,16564,5,3,2
2,5,1,16632,5,3,2
2,6,1,16577,5,3,2
2,7,1,16480,5,3,2
2,8,1,16463,5,3,2
2,9,1,16819,5,3,2
2,10,1,16695,5,3,2
2,11,1,16516,5,3,2
2,12,1,16529,5,3,2
2,13,1,16697,5,3,2
2,14,1,16416,5,3,2
2,15,1,16756,5,3,2
2,16,1,16598,5,3,2
2,17,1,16510,5,3,2
2,18,1,16400,5,3,2
2,19,1,16613,5,3,2
2,20,1,16664,5,3,2
3,1,1,914,5,3,2
3,2,1,841,5,3,2
3,3,1,842,5,3,2
3,4,1,859,5,3,2
3,5,1,840,5,3,2
3,6,1,839,5,3,2
3,7,1,847,5,3,2
3,8,1,849,5,3,2
3,9,1,890,5,3,2
3,10,1,870,5,3,2
3,11,1,856,5,3,2
3,12,1,877,5,3,2
3,13,1,900,5,3,2
3,14,1,866,5,3,2
3,15,1,840,5,3,2
3,16,1,808,5,3,2
3,17,1,867,5,3,2
3,18,1,860,5,3,2
3,19,1,879,5,3,2
3,20,1,886,5,3,2
4,1,1,12654,5,3,2
4,2,1,12571,5,3,2
4,3,1,12543,5,3,2
4,4,1,12364,5,3,2
4,5,1,12641,5,3,2
4,6,1,12616,5,3,2
4,7,1,12691,5,3,2
4,8,1,12659,5,3,2
4,9,1,12738,5,3,2
4,10,1,12557,5,3,2
4,11,1,12742,5,3,2
4,12,1,12710,5,3,2
4,13,1,12591,5,3,2
4,14,1,12605,5,3,2
4,15,1,12545,5,3,2
4,16,1,12784,5,3,2
4,17,1,12459,5,3,2
4,18,1,12730,5,3,2
4,19,1,12684,5,3,2
4,20,1,12431,5,3,2
5,1,0,325,5,3,2
5,2,0,316,5,3,2
5,3,0,320,5,3,2
5,4,0,345,5,3,2
5,5,0,332,5,3,2
5,6,0,310,5,3,2
5,7,0,330,5,3,2
5,8,0,324,5,3,2
5,9,0,343,5,3,2
5,10,0,337,5,3,2
5,11,0,336,5,3,2
5,12,0,318,5,3,2
5,13,0,311,5,3,2
5,14,0,308,5,3,2
5,15,0,315,5,3,2
5,16,0,282,5,3,2
5,17,0,326,5,3,2
5,18,0,289,5,3,2
5,19,0,335,5,3,2
5,20,0,318,5,3,2
6,1,0,1231,5,3,2
6,2,0,1267,5,3,2
6,3,0,1209,5,3,2
6,4,0,1284,5,3,2
6,5,0,1236,5,3,2
6,6,0,1213,5,3,2
6,7,0,1270,5,3,2
6,8,0,1222,5,3,2
6,9,0,1252,5,3,2
6,10,0,1267,5,3,2
6,11,0,1241,5,3,2
6,12,0,1253,5,3,2
6,13,0,1231,5,3,2
6,14,0,1242,5,3,2
6,15,0,1189,5,3,2
6,16,0,1259,5,3,2
6,17,0,1296,5,3,2
6,18,0,1202,5,3,2
6,19,0,1251,5,3,2
6,20,0,1188,5,3,2
7,1,0,7421,5,3,2
7,2,0,7436,5,3,2
7,3,0,7324,5,3,2
7,4,0,7416,5,3,2
7,5,0,7286,5,3,2
7,6,0,7479,5,3,2
7,7,0,7450,5,3,2
7,8,0,7279,5,3,2
7,9,0,7405,5,3,2
7,10,0,7489,5,3,2
7,11,0,7373,5,3,2
7,12,0,7418,5,3,2
7,13,0,7374,5,3,2
7,14,0,7368,5,3,2
7,15,0,7325,5,3,2
7,16,0,7562,5,3,2
7,17,0,7337,5,3,2
7,18,0,7357,5,3,2
7,19,0,7321,5,3,2
7,20,0,7300,5,3,2
8,1,0,694,5,3,2
8,2,0,661,5,3,2
8,3,0,677,5,3,2
8,4,0,641,5,3,2
8,5,0,698,5,3,2
8,6,0,668,5,3,2
8,7,0,669,5,3,2
8,8,0,646,5,3,2
8,9,0,621,5,3,2
8,10,0,662,5,3,2
8,11,0,682,5,3,2
8,12,0,704,5,3,2
8,13,0,696,5,3,2
8,14,0,695,5,3,2
8,15,0,675,5,3,2
8,16,0,694,5,3,2
8,17,0,684,5,3,2
8,18,0,673,5,3,2
8,19,0,668,5,3,2
8,20,0,666,5,3,2
9,1,0,24,5,3,2
9,2,0,31,5,3,2
9,3,0,24,5,3,2
9,4,0,25,5,3,2
9,5,0,17,5,3,2
9,6,0,30,5,3,2
9,7,0,25,5,3,2
9,8,0,25,5,3,2
9,9,0,22,5,3,2
9,10,0,25,5,3,2
9,11,0,28,5,3,2
9,12,0,27,5,3,2
9,13,0,25,5,3,2
9,14,0,21,5,3,2
9,15,0,27,5,3,2
9,16,0,27,5,3,2
9,17,0,19,5,3,2
9,18,0,28,5,3,2
9,19,0,21,5,3,2
9,20,0,27,5,3,2
10,1,0,247,5,3,2
10,2,0,227,5,3,2
10,3,0,238,5,3,2
10,4,0,229,5,3,2
10,5,0,231,5,3,2
10,6,0,255,5,3,2
10,7,0,240,5,3,2
10,8,0,221,5,3,2
10,9,0,221,5,3,2
10,10,0,211,5,3,2
10,11,0,260,5,3,2
10,12,0,218,5,3,2
10,13,0,227,5,3,2
10,14,0,224,5,3,2
10,15,0,193,5,3,2
10,16,0,227,5,3,2
10,17,0,258,5,3,2
10,18,0,231,5,3,2
10,19,0,288,5,3,2
10,20,0,240,5,3,2
11,1,1,460,5,3,2
11,2,1,465,5,3,2
11,3,1,436,5,3,2
11,4,1,455,5,3,2
11,5,1,449,5,3,2
11,6,1,454,5,3,2
11,7,1,452,5,3,2
11,8,1,438,5,3,2
11,9,1,458,5,3,2
11,10,1,464,5,3,2
11,11,1,490,5,3,2
11,12,1,484,5,3,2
11,13,1,461,5,3,2
11,14,1,479,5,3,2
11,15,1,479,5,3,2
11,16,1,427,5,3,2
11,17,1,462,5,3,2
11,18,1,445,5,3,2
11,19,1,401,5,3,2
11,20,1,466,5,3,2
12,1,0,79,5,3,2
12,2,0,74,5,3,2
12,3,0,71,5,3,2
12,4,0,88,5,3,2
12,5,0,82,5,3,2
12,6,0,81,5,3,2
12,7,0,74,5,3,2
12,8,0,71,5,3,2
12,9,0,79,5,3,2
12,10,0,100,5,3,2
12,11,0,78,5,3,2
12,12,0,73,5,3,2
12,13,0,67,5,3,2
12,14,0,89,5,3,2
12,15,0,91,5,3,2
12,16,0,81,5,3,2
12,17,0,80,5,3,2
12,18,0,74,5,3,2
12,19,0,79,5,3,2
12,20,0,62,5,3,2
13,1,1,2335,5,3,2
13,2,1,2305,5,3,2
13,3,1,2243,5,3,2
13,4,1,2325,5,3,2
13,5,1,2326,5,3,2
13,6,1,2337,5,3,2
13,7,1,2292,5,3,2
13,8,1,2224,5,3,2
13,9,1,2329,5,3,2
13,10,1,2325,5,3,2
13,11,1,2333,5,3,2
13,12,1,2309,5,3,2
13,13,1,2276,5,3,2
13,14,1,2318,5,3,2
13,15,1,2321,5,3,2
13,16,1,2316,5,3,2
13,17,1,2318,5,3,2
13,18,1,2270,5,3,2
13,19,1,2335,5,3,2
13,20,1,2308,5,3,2
14,1,1,1128,5,3,2
14,2,1,1129,5,3,2
14,3,1,1075,5,3,2
14,4,1,1046,5,3,2
14,5,1,1095,5,3,2
14,6,1,1090,5,3,2
14,7,1,1136,5,3,2
14,8,1,1096,5,3,2
14,9,1,1098,5,3,2
14,10,1,1122,5,3,2
14,11,1,1052,5,3,2
14,12,1,1079,5,3,2
14,13,1,1082,5,3,2
14,14,1,1096,5,3,2
14,15,1,1144,5,3,2
14,16,1,1072,5,3,2
14,17,1,1122,5,3,2
14,18,1,1026,5,3,2
14,19,1,1076,5,3,2
14,20,1,1084,5,3,2
15,1,1,13164,5,3,2
15,2,1,12646,5,3,2
15,3,1,13057,5,3,2
15,4,1,13197,5,3,2
15,5,1,12993,5,3,2
15,6,1,12927,5,3,2
15,7,1,12979,5,3,2
15,8,1,13088,5,3,2
15,9,1,13122,5,3,2
15,10,1,12858,5,3,2
15,11,1,13025,5,3,2
15,12,1,13059,5,3,2
15,13,1,12921,5,3,2
15,14,1,12963,5,3,2
15,15,1,12960,5,3,2
15,16,1,13210,5,3,2
15,17,1,12763,5,3,2
15,18,1,12875,5,3,2
15,19,1,12849,5,3,2
15,20,1,12793,5,3,2
16,1,0,987,5,3,2
16,2,0,1028,5,3,2
16,3,0,978,5,3,2
16,4,0,961,5,3,2
16,5,0,1026,5,3,2
16,6,0,1022,5,3,2
16,7,0,1065,5,3,2
16,8,0,1098,5,3,2
16,9,0,1068,5,3,2
16,10,0,1044,5,3,2
16,11,0,1079,5,3,2
16,12,0,990,5,3,2
16,13,0,1056,5,3,2
16,14,0,1051,5,3,2
16,15,0,1012,5,3,2
16,16,0,989,5,3,2
16,17,0,1006,5,3,2
16,18,0,1045,5,3,2
16,19,0,1065,5,3,2
16,20,0,1030,5,3,2
17,1,0,266,5,3,2
17,2,0,317,5,3,2
17,3,0,281,5,3,2
17,4,0,321,5,3,2
17,5,0,305,5,3,2
17,6,0,273,5,3,2
17,7,0,297,5,3,2
17,8,0,311,5,3,2
17,9,0,266,5,3,2
17,10,0,267,5,3,2
17,11,0,301,5,3,2
17,12,0,275,5,3,2
17,13,0,308,5,3,2
17,14,0,290,5,3,2
17,15,0,285,5,3,2
17,16,0,289,5,3,2
17,17,0,282,5,3,2
17,18,0,247,5,3,2
17,19,0,236,5,3,2
17,20,0,290,5,3,2
18,1,0,30,5,3,2
18,2,0,27,5,3,2
18,3,0,21,5,3,2
18,4,0,18,5,3,2
18,5,0,24,5,3,2
18,6,0,29,5,3,2
18,7,0,15,5,3,2
18,8,0,29,5,3,2
18,9,0,22,5,3,2
18,10,0,21,5,3,2
18,11,0,25,5,3,2
