"G","R","X","Y","alpha","beta","gamma"
5,3,0,717,7,3,2
5,4,0,744,7,3,2
5,5,0,726,7,3,2
5,6,0,744,7,3,2
5,7,0,790,7,3,2
5,8,0,746,7,3,2
5,9,0,748,7,3,2
5,10,0,747,7,3,2
5,11,0,683,7,3,2
5,12,0,718,7,3,2
5,13,0,699,7,3,2
5,14,0,725,7,3,2
5,15,0,708,7,3,2
5,16,0,765,7,3,2
5,17,0,689,7,3,2
6,1,0,280,7,3,2
6,2,0,294,7,3,2
6,3,0,309,7,3,2
6,4,0,282,7,3,2
6,5,0,304,7,3,2
6,6,0,333,7,3,2
6,7,0,281,7,3,2
6,8,0,300,7,3,2
6,9,0,275,7,3,2
6,10,0,279,7,3,2
6,11,0,285,7,3,2
6,12,0,293,7,3,2
6,13,0,276,7,3,2
6,14,0,281,7,3,2
6,15,0,289,7,3,2
6,16,0,280,7,3,2
6,17,0,267,7,3,2
7,1,0,416,7,3,2
7,2,0,415,7,3,2
7,3,0,409,7,3,2
7,4,0,420,7,3,2
7,5,0,397,7,3,2
7,6,0,365,7,3,2
7,7,0,420,7,3,2
7,8,0,427,7,3,2
7,9,0,429,7,3,2
7,10,0,387,7,3,2
7,11,0,381,7,3,2
7,12,0,406,7,3,2
7,13,0,435,7,3,2
7,14,0,394,7,3,2
7,15,0,414,7,3,2
7,16,0,418,7,3,2
7,17,0,415,7,3,2
8,1,1,48029,7,3,2
8,2,1,48105,7,3,2
8,3,1,48086,7,3,2
8,4,1,48491,7,3,2
8,5,1,48095,7,3,2
8,6,1,48197,7,3,2
8,7,1,48312,7,3,2
8,8,1,47876,7,3,2
8,9,1,48551,7,3,2
8,10,1,48223,7,3,2
8,11,1,48252,7,3,2
8,12,1,48170,7,3,2
8,13,1,48031,7,3,2
8,14,1,48307,7,3,2
8,15,1,47795,7,3,2
8,16,1,48003,7,3,2
8,17,1,47632,7,3,2
9,1,1,7483,7,3,2
9,2,1,7542,7,3,2
9,3,1,7662,7,3,2
9,4,1,7629,7,3,2
9,5,1,7552,7,3,2
9,6,1,7564,7,3,2
9,7,1,7571,7,3,2
9,8,1,7530,7,3,2
9,9,1,7535,7,3,2
9,10,1,7677,7,3,2
9,11,1,7549,7,3,2
9,12,1,7657,7,3,2
9,13,1,7805,7,3,2
9,14,1,7563,7,3,2
9,15,1,7585,7,3,2
9,16,1,7470,7,3,2
9,17,1,7647,7,3,2
10,1,0,148,7,3,2
10,2,0,118,7,3,2
10,3,0,149,7,3,2
10,4,0,159,7,3,2
10,5,0,150,7,3,2
10,6,0,159,7,3,2
10,7,0,172,7,3,2
10,8,0,143,7,3,2
10,9,0,164,7,3,2
10,10,0,167,7,3,2
10,11,0,164,7,3,2
10,12,0,151,7,3,2
10,13,0,139,7,3,2
10,14,0,175,7,3,2
10,15,0,157,7,3,2
10,16,0,150,7,3,2
10,17,0,149,7,3,2
11,1,1,70416,7,3,2
11,2,1,70774,7,3,2
11,3,1,70405,7,3,2
11,4,1,70689,7,3,2
11,5,1,70519,7,3,2
11,6,1,70659,7,3,2
11,7,1,70383,7,3,2
11,8,1,70940,7,3,2
11,9,1,70646,7,3,2
11,10,1,70569,7,3,2
11,11,1,70814,7,3,2
11,12,1,70604,7,3,2
11,13,1,70560,7,3,2
11,14,1,71203,7,3,2
11,15,1,70856,7,3,2
11,16,1,70595,7,3,2
11,17,1,70216,7,3,2
12,1,0,1883,7,3,2
12,2,0,1868,7,3,2
12,3,0,1848,7,3,2
12,4,0,1794,7,3,2
12,5,0,1862,7,3,2
12,6,0,1848,7,3,2
12,7,0,1806,7,3,2
12,8,0,1876,7,3,2
12,9,0,1871,7,3,2
12,10,0,1856,7,3,2
12,11,0,1935,7,3,2
12,12,0,1824,7,3,2
12,13,0,1884,7,3,2
12,14,0,1913,7,3,2
12,15,0,1896,7,3,2
12,16,0,1855,7,3,2
12,17,0,1839,7,3,2
13,1,0,7252,7,3,2
13,2,0,7186,7,3,2
13,3,0,7285,7,3,2
13,4,0,7264,7,3,2
13,5,0,7100,7,3,2
13,6,0,7177,7,3,2
13,7,0,7326,7,3,2
13,8,0,7291,7,3,2
13,9,0,7256,7,3,2
13,10,0,7316,7,3,2
13,11,0,7348,7,3,2
13,12,0,7271,7,3,2
13,13,0,7115,7,3,2
13,14,0,7140,7,3,2
13,15,0,7389,7,3,2
13,16,0,7197,7,3,2
13,17,0,7216,7,3,2
14,1,0,1526,7,3,2
14,2,0,1477,7,3,2
14,3,0,1560,7,3,2
14,4,0,1508,7,3,2
14,5,0,1509,7,3,2
14,6,0,1523,7,3,2
14,7,0,1540,7,3,2
14,8,0,1495,7,3,2
14,9,0,1500,7,3,2
14,10,0,1505,7,3,2
14,11,0,1544,7,3,2
14,12,0,1542,7,3,2
14,13,0,1491,7,3,2
14,14,0,1565,7,3,2
14,15,0,1499,7,3,2
14,16,0,1533,7,3,2
14,17,0,1478,7,3,2
15,1,1,131947,7,3,2
15,2,1,132097,7,3,2
15,3,1,132799,7,3,2
15,4,1,131525,7,3,2
15,5,1,131880,7,3,2
15,6,1,132012,7,3,2
15,7,1,132308,7,3,2
15,8,1,132337,7,3,2
15,9,1,132136,7,3,2
15,10,1,132459,7,3,2
15,11,1,132188,7,3,2
15,12,1,132399,7,3,2
15,13,1,132399,7,3,2
15,14,1,132690,7,3,2
15,15,1,132181,7,3,2
15,16,1,132559,7,3,2
15,17,1,132195,7,3,2
16,1,0,427,7,3,2
16,2,0,501,7,3,2
16,3,0,466,7,3,2
16,4,0,470,7,3,2
16,5,0,469,7,3,2
16,6,0,469,7,3,2
16,7,0,474,7,3,2
16,8,0,500,7,3,2
16,9,0,483,7,3,2
16,10,0,510,7,3,2
16,11,0,478,7,3,2
16,12,0,515,7,3,2
16,13,0,437,7,3,2
16,14,0,491,7,3,2
16,15,0,437,7,3,2
16,16,0,471,7,3,2
16,17,0,433,7,3,2
17,1,1,16291,7,3,2
17,2,1,15923,7,3,2
17,3,1,16163,7,3,2
17,4,1,16086,7,3,2
17,5,1,16053,7,3,2
17,6,1,16144,7,3,2
17,7,1,15867,7,3,2
17,8,1,16026,7,3,2
17,9,1,16242,7,3,2
17,10,1,16174,7,3,2
17,11,1,16040,7,3,2
17,12,1,16095,7,3,2
17,13,1,16347,7,3,2
17,14,1,16190,7,3,2
17,15,1,16052,7,3,2
17,16,1,15810,7,3,2
17,17,1,16188,7,3,2
18,1,1,504371,7,3,2
18,2,1,504219,7,3,2
18,3,1,503684,7,3,2
18,4,1,504561,7,3,2
18,5,1,504109,7,3,2
18,6,1,503988,7,3,2
18,7,1,504386,7,3,2
18,8,1,505240,7,3,2
18,9,1,504035,7,3,2
18,10,1,503407,7,3,2
18,11,1,504845,7,3,2
18,12,1,504441,7,3,2
18,13,1,503879,7,3,2
18,14,1,503412,7,3,2
18,15,1,503859,7,3,2
18,16,1,505208,7,3,2
18,17,1,504450,7,3,2
19,1,0,898,7,3,2
19,2,0,893,7,3,2
19,3,0,887,7,3,2
19,4,0,805,7,3,2
19,5,0,927,7,3,2
19,6,0,888,7,3,2
19,7,0,875,7,3,2
19,8,0,914,7,3,2
19,9,0,894,7,3,2
19,10,0,918,7,3,2
19,11,0,866,7,3,2
19,12,0,920,7,3,2
19,13,0,923,7,3,2
19,14,0,922,7,3,2
19,15,0,905,7,3,2
19,16,0,840,7,3,2
19,17,0,891,7,3,2
20,1,0,53,7,3,2
20,2,0,44,7,3,2
20,3,0,49,7,3,2
20,4,0,39,7,3,2
20,5,0,36,7,3,2
20,6,0,56,7,3,2
20,7,0,44,7,3,2
20,8,0,45,7,3,2
20,9,0,47,7,3,2
20,10,0,47,7,3,2
20,11,0,48,7,3,2
20,12,0,55,7,3,2
20,13,0,53,7,3,2
20,14,0,47,7,3,2
20,15,0,49,7,3,2
20,16,0,46,7,3,2
20,17,0,48,7,3,2
21,1,1,9561,7,3,2
21,2,1,9459,7,3,2
21,3,1,9465,7,3,2
21,4,1,9485,7,3,2
21,5,1,9443,7,3,2
21,6,1,9426,7,3,2
21,7,1,9653,7,3,2
21,8,1,9570,7,3,2
21,9,1,9543,7,3,2
21,10,1,9494,7,3,2
21,11,1,9462,7,3,2
21,12,1,9550,7,3,2
21,13,1,9555,7,3,2
21,14,1,9453,7,3,2
21,15,1,9508,7,3,2
21,16,1,9503,7,3,2
21,17,1,9517,7,3,2
22,1,0,11996,7,3,2
22,2,0,11837,7,3,2
22,3,0,11754,7,3,2
22,4,0,11855,7,3,2
22,5,0,11726,7,3,2
22,6,0,11873,7,3,2
22,7,0,11707,7,3,2
22,8,0,11799,7,3,2
22,9,0,11821,7,3,2
22,10,0,11587,7,3,2
22,11,0,11772,7,3,2
22,12,0,11922,7,3,2
22,13,0,11898,7,3,2
22,14,0,11870,7,3,2
22,15,0,11678,7,3,2
22,16,0,11787,7,3,2
22,17,0,11909,7,3,2
23,1,1,35623,7,3,2
23,2,1,35911,7,3,2
23,3,1,35785,7,3,2
23,4,1,35803,7,3,2
23,5,1,35651,7,3,2
23,6,1,35873,7,3,2
23,7,1,35943,7,3,2
23,8,1,35989,7,3,2
23,9,1,35598,7,3,2
23,10,1,35783,7,3,2
23,11,1,35681,7,3,2
23,12,1,35950,7,3,2
23,13,1,35735,7,3,2
23,14,1,35907,7,3,2
23,15,1,35946,7,3,2
23,16,1,35960,7,3,2
23,17,1,35752,7,3,2
24,1,1,120797,7,3,2
24,2,1,121056,7,3,2
24,3,1,121250,7,3,2
24,4,1,120430,7,3,2
24,5,1,120828,7,3,2
24,6,1,120559,7,3,2
24,7,1,120073,7,3,2
24,8,1,120484,7,3,2
24,9,1,119985,7,3,2
24,10,1,120608,7,3,2
24,11,1,120191,7,3,2
24,12,1,120564,7,3,2
24,13,1,120986,7,3,2
24,14,1,120727,7,3,2
24,15,1,120858,7,3,2
24,16,1,120515,7,3,2
24,17,1,120426,7,3,2
25,1,0,81,7,3,2
25,2,0,72,7,3,2
25,3,0,78,7,3,2
25,4,0,94,7,3,2
25,5,0,66,7,3,2
25,6,0,75,7,3,2
25,7,0,74,7,3,2
25,8,0,76,7,3,2
25,9,0,87,7,3,2
25,10,0,69,7,3,2
25,11,0,71,7,3,2
25,12,0,77,7,3,2
25,13,0,73,7,3,2
25,14,0,77,7,3,2
25,15,0,83,7,3,2
25,16,0,74,7,3,2
25,17,0,68,7,3,2
26,1,0,1069,7,3,2
26,2,0,1011,7,3,2
26,3,0,993,7,3,2
26,4,0,1057,7,3,2
26,5,0,1020,7,3,2
26,6,0,1024,7,3,2
26,7,0,1059,7,3,2
26,8,0,983,7,3,2
26,9,0,1026,7,3,2
26,10,0,985,7,3,2
26,11,0,993,7,3,2
26,12,0,1013,7,3,2
26,13,0,1071,7,3,2
26,14,0,1017,7,3,2
26,15,0,1002,7,3,2
26,16,0,1026,7,3,2
26,17,0,1018,7,3,2
27,1,1,83557,7,3,2
27,2,1,83498,7,3,2
27,3,1,83290,7,3,2
27,4,1,83173,7,3,2
27,5,1,83519,7,3,2
27,6,1,83008,7,3,2
27,7,1,83266,7,3,2
27,8,1,82721,7,3,2
27,9,1,83115,7,3,2
27,10,1,83295,7,3,2
27,11,1,82880,7,3,2
27,12,1,83792,7,3,2
27,13,1,83718,7,3,2
27,14,1,83304,7,3,2
27,15,1,83142,7,3,2
27,16,1,83483,7,3,2
27,17,1,83747,7,3,2
