"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.6686784029371,5,5,2
1,2,0,7.66337670449452,5,5,2
1,3,0,7.46525843421107,5,5,2
2,1,0,5.7967899753154,5,5,2
2,2,0,6.22256336553622,5,5,2
2,3,0,5.9261104689625,5,5,2
3,1,0,6.85639837506477,5,5,2
3,2,0,6.95228087318295,5,5,2
3,3,0,7.36251877674818,5,5,2
4,1,1,10.8327053409962,5,5,2
4,2,1,11.709188193268,5,5,2
4,3,1,10.857287672481,5,5,2
5,1,0,4.62921776033204,5,5,2
5,2,0,4.29939877885845,5,5,2
5,3,0,5.04906010693837,5,5,2
6,1,0,3.39800560880937,5,5,2
6,2,0,3.0960011414567,5,5,2
6,3,0,3.3891980698626,5,5,2
7,1,1,7.35203052459658,5,5,2
7,2,1,7.62848836729681,5,5,2
7,3,1,6.59172090892628,5,5,2
8,1,1,9.05105714334153,5,5,2
8,2,1,8.62275025726998,5,5,2
8,3,1,7.87496858300526,5,5,2
9,1,1,7.6792664564587,5,5,2
9,2,1,6.93082240407963,5,5,2
9,3,1,7.65057557508487,5,5,2
10,1,1,11.2598290443764,5,5,2
10,2,1,10.6074497006375,5,5,2
10,3,1,11.3747199883457,5,5,2
11,1,0,8.99068313970236,5,5,2
11,2,0,9.03868704809669,5,5,2
11,3,0,9.21823001346143,5,5,2
12,1,0,5.45996143044578,5,5,2
12,2,0,5.4371001838632,5,5,2
12,3,0,5.31707452387012,5,5,2
13,1,0,1.38226533638363,5,5,2
13,2,0,2.86587092231302,5,5,2
13,3,0,2.97277296909494,5,5,2
14,1,0,8.55526203713322,5,5,2
14,2,0,8.39207352323425,5,5,2
14,3,0,8.49986618999052,5,5,2
15,1,1,11.4726583038725,5,5,2
15,2,1,10.9609455842089,5,5,2
15,3,1,9.4928830769361,5,5,2
16,1,1,6.847974226502,5,5,2
16,2,1,7.38176080108603,5,5,2
16,3,1,7.34613274282735,5,5,2
17,1,0,5.49684484119576,5,5,2
17,2,0,5.44517163695192,5,5,2
17,3,0,5.25913609228988,5,5,2
18,1,0,6.51825128312996,5,5,2
18,2,0,7.49173268910953,5,5,2
18,3,0,6.35415673150279,5,5,2
19,1,1,11.0489238117177,5,5,2
19,2,1,10.650879907197,5,5,2
19,3,1,10.9489545815788,5,5,2
20,1,0,3.63138732624137,5,5,2
20,2,0,4.79776755284331,5,5,2
20,3,0,4.50174873891408,5,5,2
21,1,1,9.20758988964206,5,5,2
21,2,1,8.74830559860373,5,5,2
21,3,1,8.93245744750077,5,5,2
22,1,0,6.45027937551716,5,5,2
22,2,0,5.6887591871906,5,5,2
22,3,0,6.2230007247173,5,5,2
23,1,1,8.11486327577969,5,5,2
23,2,1,7.37818155032639,5,5,2
23,3,1,7.6929898994367,5,5,2
24,1,0,3.2766742439866,5,5,2
24,2,0,4.30861973524665,5,5,2
24,3,0,4.33312982832701,5,5,2
25,1,1,10.0123803107978,5,5,2
25,2,1,9.31414330526032,5,5,2
25,3,1,9.968938611836,5,5,2
26,1,1,8.55268617052938,5,5,2
26,2,1,9.02183389262983,5,5,2
26,3,1,8.45506084687646,5,5,2
27,1,1,11.0121771935484,5,5,2
27,2,1,11.3818796782421,5,5,2
27,3,1,10.893793568178,5,5,2
28,1,1,12.5736063183033,5,5,2
28,2,1,12.4658145918409,5,5,2
28,3,1,12.4952879661514,5,5,2
29,1,0,4.66433956494571,5,5,2
29,2,0,4.77696972666919,5,5,2
29,3,0,4.77316531552074,5,5,2
30,1,0,5.88982174730212,5,5,2
30,2,0,5.05653011195285,5,5,2
30,3,0,5.5664426384703,5,5,2
31,1,1,8.8008131525479,5,5,2
31,2,1,9.00909278989224,5,5,2
31,3,1,9.51988471926036,5,5,2
32,1,0,5.00021064685921,5,5,2
32,2,0,5.34247933794564,5,5,2
32,3,0,5.76402300385223,5,5,2
33,1,0,4.00748357218922,5,5,2
33,2,0,4.73746197711851,5,5,2
33,3,0,4.92662858941967,5,5,2
34,1,1,8.85861914184496,5,5,2
34,2,1,8.87945370891455,5,5,2
34,3,1,8.66244034016495,5,5,2
35,1,1,7.45354854461954,5,5,2
35,2,1,6.83494667220734,5,5,2
35,3,1,6.56776640851792,5,5,2
36,1,1,8.54019577427122,5,5,2
36,2,1,9.26057081924956,5,5,2
36,3,1,8.76810538749184,5,5,2
37,1,0,5.36285257768669,5,5,2
37,2,0,5.17387596593703,5,5,2
37,3,0,6.76014866026178,5,5,2
38,1,1,6.57965100239506,5,5,2
38,2,1,6.3153418106886,5,5,2
38,3,1,6.48554194880916,5,5,2
39,1,0,3.64753383119401,5,5,2
39,2,0,3.53429185339326,5,5,2
39,3,0,3.13798102729042,5,5,2
40,1,1,11.6517646893926,5,5,2
40,2,1,12.1502648580427,5,5,2
40,3,1,12.3625757755708,5,5,2
41,1,0,4.0795161381571,5,5,2
41,2,0,4.18583751248924,5,5,2
41,3,0,4.19007926890885,5,5,2
42,1,0,4.89500698390604,5,5,2
42,2,0,5.05479851708927,5,5,2
42,3,0,4.05815155511101,5,5,2
43,1,1,11.0459434047006,5,5,2
43,2,1,10.9855209705889,5,5,2
43,3,1,11.2548793106983,5,5,2
44,1,1,9.16296971365516,5,5,2
44,2,1,8.08325052191127,5,5,2
44,3,1,8.44777035303213,5,5,2
45,1,1,12.2667876882835,5,5,2
45,2,1,12.3559767907349,5,5,2
45,3,1,12.3492648390612,5,5,2
46,1,1,10.1707437980275,5,5,2
46,2,1,10.5226899523876,5,5,2
46,3,1,10.2196236490895,5,5,2
47,1,0,6.73056074574167,5,5,2
47,2,0,7.43979912605695,5,5,2
47,3,0,7.02291761278216,5,5,2
48,1,1,9.81111560473871,5,5,2
48,2,1,10.7386582305921,5,5,2
48,3,1,10.0887010871195,5,5,2
49,1,1,7.45284364276104,5,5,2
49,2,1,7.48957222802169,5,5,2
49,3,1,7.02567446849384,5,5,2
50,1,1,6.70067319077541,5,5,2
50,2,1,5.66041664392289,5,5,2
