"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.5856447439471,5,3,3
1,2,0,8.76060145804372,5,3,3
1,3,0,8.69579046747279,5,3,3
2,1,0,5.2751775312575,5,3,3
2,2,0,3.90995369130153,5,3,3
2,3,0,4.2256578331612,5,3,3
3,1,0,10.4958665558862,5,3,3
3,2,0,10.4924632853744,5,3,3
3,3,0,10.9705922912323,5,3,3
4,1,0,3.33316691277337,5,3,3
4,2,0,3.41275183665131,5,3,3
4,3,0,2.28804543328312,5,3,3
5,1,0,7.01835753269829,5,3,3
5,2,0,7.35607479815935,5,3,3
5,3,0,8.03175305430166,5,3,3
6,1,0,0.223367933987082,5,3,3
6,2,0,0.0326795422028393,5,3,3
6,3,0,1.17036742297877,5,3,3
7,1,1,1.21062151158661,5,3,3
7,2,1,2.03562484191336,5,3,3
7,3,1,1.93128557331569,5,3,3
8,1,1,3.62488620703633,5,3,3
8,2,1,4.52311363039432,5,3,3
8,3,1,5.18900495281079,5,3,3
9,1,0,5.68379227382556,5,3,3
9,2,0,4.95276728171239,5,3,3
9,3,0,5.97602254307444,5,3,3
10,1,1,7.19708177073286,5,3,3
10,2,1,8.57320456526192,5,3,3
10,3,1,7.72344264534984,5,3,3
11,1,1,10.1012363098226,5,3,3
11,2,1,8.98397541350269,5,3,3
11,3,1,8.54701665066955,5,3,3
12,1,1,13.7808161735544,5,3,3
12,2,1,13.479994257496,5,3,3
12,3,1,13.3688898531402,5,3,3
13,1,0,3.37615580851905,5,3,3
13,2,0,3.7848473381847,5,3,3
13,3,0,3.93548114309852,5,3,3
14,1,0,3.69686529965252,5,3,3
14,2,0,4.66519402591548,5,3,3
14,3,0,3.98830304871132,5,3,3
15,1,1,3.95218203161887,5,3,3
15,2,1,5.70503059180541,5,3,3
15,3,1,4.96694905986332,5,3,3
16,1,1,8.09563809028582,5,3,3
16,2,1,8.53357203634514,5,3,3
16,3,1,8.43129528139736,5,3,3
17,1,1,7.56435993107849,5,3,3
17,2,1,7.63236837218379,5,3,3
17,3,1,7.00391027434105,5,3,3
18,1,1,6.67185944009233,5,3,3
18,2,1,5.92217081902142,5,3,3
18,3,1,6.49682759809521,5,3,3
19,1,1,10.3466793672186,5,3,3
19,2,1,8.65250797067365,5,3,3
19,3,1,8.51390126699467,5,3,3
20,1,1,11.8479841100227,5,3,3
20,2,1,12.0995334808018,5,3,3
20,3,1,10.6983397671677,5,3,3
21,1,0,6.69870468910028,5,3,3
21,2,0,6.17015234547751,5,3,3
21,3,0,5.69887745602687,5,3,3
22,1,0,2.31006522310022,5,3,3
22,2,0,2.15679648796471,5,3,3
22,3,0,3.27398221650825,5,3,3
23,1,0,4.03383031156574,5,3,3
23,2,0,3.94868569837904,5,3,3
23,3,0,3.55124457730566,5,3,3
24,1,1,6.90910071308458,5,3,3
24,2,1,6.87227414713144,5,3,3
24,3,1,7.19792310825068,5,3,3
25,1,0,1.0479277775527,5,3,3
25,2,0,1.72510349995364,5,3,3
25,3,0,1.97933084643257,5,3,3
26,1,1,4.87706374343353,5,3,3
26,2,1,6.35036520689293,5,3,3
26,3,1,6.1878860881327,5,3,3
