"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59116225872175,5,3,2
1,2,0,4.96046371144833,5,3,2
1,3,0,4.74415170560897,5,3,2
1,4,0,5.31131113900196,5,3,2
1,5,0,3.99717354333908,5,3,2
1,6,0,4.59598116717972,5,3,2
1,7,0,5.10447564388528,5,3,2
1,8,0,5.09576233315131,5,3,2
2,1,1,6.82556051512708,5,3,2
2,2,1,6.1083254026542,5,3,2
2,3,1,5.93104888992167,5,3,2
2,4,1,6.20039767005568,5,3,2
2,5,1,6.65401494606348,5,3,2
2,6,1,6.48343018015976,5,3,2
2,7,1,5.93973021617374,5,3,2
2,8,1,7.25338610574432,5,3,2
3,1,1,7.07306239752612,5,3,2
3,2,1,7.73771505118791,5,3,2
3,3,1,6.65321133107785,5,3,2
3,4,1,7.44044700710458,5,3,2
3,5,1,7.81801510757304,5,3,2
3,6,1,7.4362209151814,5,3,2
3,7,1,8.32781609598048,5,3,2
3,8,1,8.15788079583695,5,3,2
4,1,0,5.92833771626263,5,3,2
4,2,0,6.07435607219633,5,3,2
4,3,0,6.2470840501466,5,3,2
4,4,0,7.31412796038205,5,3,2
4,5,0,6.95301607081053,5,3,2
4,6,0,6.50744365863805,5,3,2
4,7,0,6.2633434495508,5,3,2
4,8,0,7.57987304792394,5,3,2
5,1,1,10.5998770180183,5,3,2
5,2,1,11.3515128243111,5,3,2
5,3,1,11.024224252987,5,3,2
5,4,1,10.4419440951669,5,3,2
5,5,1,10.8090370655633,5,3,2
5,6,1,9.70027986998061,5,3,2
5,7,1,10.5715600204687,5,3,2
5,8,1,9.67498211324076,5,3,2
6,1,0,7.68482660025706,5,3,2
6,2,0,7.38718755753525,5,3,2
6,3,0,7.55560424864778,5,3,2
6,4,0,7.06493580693637,5,3,2
6,5,0,7.44862584547799,5,3,2
6,6,0,7.69162409612147,5,3,2
6,7,0,6.97976884586693,5,3,2
6,8,0,6.61958532407702,5,3,2
7,1,0,8.60295005091977,5,3,2
7,2,0,8.59687646897375,5,3,2
7,3,0,7.07775435099187,5,3,2
7,4,0,8.15128912850378,5,3,2
7,5,0,7.67958597382158,5,3,2
7,6,0,8.40423087565431,5,3,2
7,7,0,8.02734871590275,5,3,2
7,8,0,8.43935271752206,5,3,2
8,1,0,4.29559370557485,5,3,2
8,2,0,4.2215745986855,5,3,2
8,3,0,4.15606342095842,5,3,2
8,4,0,3.89078368477325,5,3,2
8,5,0,4.18955341110114,5,3,2
8,6,0,3.75433856636335,5,3,2
8,7,0,4.01070131922613,5,3,2
8,8,0,4.31301249478016,5,3,2
9,1,0,3.9313590288939,5,3,2
9,2,0,4.40889710844547,5,3,2
9,3,0,3.54629629963393,5,3,2
9,4,0,3.74375975680327,5,3,2
9,5,0,3.81214483444394,5,3,2
9,6,0,3.12467136472736,5,3,2
9,7,0,3.62567974627903,5,3,2
9,8,0,3.45312794917753,5,3,2
10,1,1,8.8460838780412,5,3,2
10,2,1,8.53641676276856,5,3,2
10,3,1,8.21067226805159,5,3,2
10,4,1,9.15155327197627,5,3,2
10,5,1,8.48825276901023,5,3,2
10,6,1,7.89346963582334,5,3,2
10,7,1,8.57406011667922,5,3,2
10,8,1,8.55287933172738,5,3,2
11,1,1,5.03201788761071,5,3,2
11,2,1,5.68216520498875,5,3,2
11,3,1,5.45058740898267,5,3,2
11,4,1,5.18481352858566,5,3,2
11,5,1,5.34916411469063,5,3,2
11,6,1,5.80721933922562,5,3,2
11,7,1,5.26490987448063,5,3,2
11,8,1,5.88572100769498,5,3,2
12,1,1,5.70617941220708,5,3,2
12,2,1,6.07697563134064,5,3,2
12,3,1,6.75623214326184,5,3,2
12,4,1,5.63457314191269,5,3,2
12,5,1,5.67073985190743,5,3,2
12,6,1,6.92756859813272,5,3,2
12,7,1,6.34093068232301,5,3,2
12,8,1,5.60404223998049,5,3,2
13,1,1,7.84851945104601,5,3,2
13,2,1,8.15025484435448,5,3,2
13,3,1,8.51050658417992,5,3,2
13,4,1,7.3071067872305,5,3,2
13,5,1,8.40218753224323,5,3,2
13,6,1,7.3030534153702,5,3,2
13,7,1,8.8454147151649,5,3,2
13,8,1,7.0732833453822,5,3,2
14,1,0,5.65490995248851,5,3,2
14,2,0,5.35441543633939,5,3,2
14,3,0,5.68544682649294,5,3,2
14,4,0,5.65014526560872,5,3,2
14,5,0,6.0678452644589,5,3,2
14,6,0,5.38437896563462,5,3,2
14,7,0,5.3581144688555,5,3,2
14,8,0,6.31599408361304,5,3,2
15,1,1,8.89544469699904,5,3,2
15,2,1,8.50812378103434,5,3,2
15,3,1,9.1533176152625,5,3,2
15,4,1,8.07333774334352,5,3,2
15,5,1,9.15249883757458,5,3,2
15,6,1,8.99088216122889,5,3,2
