"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75101500544823,5,3,2
1,2,1,5.85945162772596,5,3,2
2,1,0,3.16752862144662,5,3,2
2,2,0,3.53780727052295,5,3,2
3,1,1,9.36293767001277,5,3,2
3,2,1,8.32730725430289,5,3,2
4,1,1,5.41341704725252,5,3,2
4,2,1,5.7377989850539,5,3,2
5,1,0,2.87150393301026,5,3,2
5,2,0,3.56618962301627,5,3,2
6,1,1,4.7439454134102,5,3,2
6,2,1,5.38072566343834,5,3,2
7,1,0,6.95826616241248,5,3,2
7,2,0,6.61516668987598,5,3,2
8,1,1,9.07832150093228,5,3,2
8,2,1,8.76278332735642,5,3,2
9,1,1,5.3366525222516,5,3,2
9,2,1,6.07334367395846,5,3,2
10,1,0,10.0487285971217,5,3,2
10,2,0,10.5870971508049,5,3,2
11,1,0,-0.28096633334437,5,3,2
11,2,0,0.367580794844432,5,3,2
12,1,0,4.35913175786896,5,3,2
12,2,0,4.57063651539128,5,3,2
13,1,0,7.15588007799598,5,3,2
13,2,0,7.63511289706758,5,3,2
14,1,0,5.38560610180535,5,3,2
14,2,0,4.754253936553,5,3,2
15,1,0,6.83079493412584,5,3,2
15,2,0,7.01631002347196,5,3,2
16,1,0,4.26763915602478,5,3,2
16,2,0,3.97199774955935,5,3,2
17,1,1,7.84630398063772,5,3,2
17,2,1,7.31156701974415,5,3,2
18,1,0,4.3882525765816,5,3,2
18,2,0,3.39966435489165,5,3,2
19,1,1,9.06824784570416,5,3,2
19,2,1,9.82550985968417,5,3,2
20,1,0,3.00392647213934,5,3,2
20,2,0,2.64157244093682,5,3,2
21,1,0,5.02722211875018,5,3,2
21,2,0,5.67310881459201,5,3,2
22,1,0,2.87270234014496,5,3,2
22,2,0,3.21579571136108,5,3,2
23,1,1,8.25839117500361,5,3,2
23,2,1,9.21290172083224,5,3,2
24,1,0,4.84497281284764,5,3,2
24,2,0,4.99737550944635,5,3,2
25,1,1,7.52889348294064,5,3,2
25,2,1,7.71012451067527,5,3,2
26,1,0,4.77011128790044,5,3,2
26,2,0,3.39951640871392,5,3,2
27,1,1,11.9392717783291,5,3,2
27,2,1,11.7946554382761,5,3,2
28,1,1,5.24901457755164,5,3,2
28,2,1,4.58886131002162,5,3,2
29,1,0,2.4165598844897,5,3,2
29,2,0,1.19866736352817,5,3,2
30,1,1,10.4146511823428,5,3,2
30,2,1,10.3256245786482,5,3,2
31,1,0,8.41471728880533,5,3,2
31,2,0,8.19394377615018,5,3,2
32,1,1,6.4034092149533,5,3,2
32,2,1,6.18878528515291,5,3,2
33,1,0,7.06722060793255,5,3,2
33,2,0,7.65283120783704,5,3,2
34,1,1,8.86252685752244,5,3,2
34,2,1,9.43879013515222,5,3,2
35,1,1,7.71551253647098,5,3,2
35,2,1,7.4134897739276,5,3,2
36,1,1,5.47403154526678,5,3,2
36,2,1,4.73974670681577,5,3,2
37,1,0,0.33813190108586,5,3,2
37,2,0,0.115648687046382,5,3,2
38,1,0,0.989063951061246,5,3,2
38,2,0,-0.013860074912433,5,3,2
39,1,1,7.62201827536276,5,3,2
39,2,1,7.49967171308364,5,3,2
40,1,0,3.24407495588412,5,3,2
40,2,0,3.39924442535806,5,3,2
41,1,1,7.7788940268019,5,3,2
41,2,1,6.98774777316103,5,3,2
42,1,0,5.51513817363556,5,3,2
42,2,0,3.89280851495065,5,3,2
43,1,0,6.01947878204749,5,3,2
43,2,0,4.53781636473965,5,3,2
44,1,0,1.94510209641389,5,3,2
44,2,0,1.9760515221571,5,3,2
45,1,1,8.16494112912573,5,3,2
45,2,1,8.96700823483236,5,3,2
46,1,1,3.86841944769439,5,3,2
46,2,1,5.4253259164379,5,3,2
47,1,0,4.23073722420271,5,3,2
47,2,0,4.32850271709638,5,3,2
48,1,0,3.41986114160972,5,3,2
48,2,0,2.72014547290593,5,3,2
49,1,0,5.28296888026215,5,3,2
49,2,0,5.39739306433252,5,3,2
50,1,0,6.70650725409985,5,3,2
50,2,0,6.57465797640781,5,3,2
51,1,0,2.86411442336223,5,3,2
51,2,0,4.29905720827031,5,3,2
52,1,0,4.31321341462469,5,3,2
52,2,0,3.5803946171445,5,3,2
53,1,1,7.0567775447164,5,3,2
53,2,1,6.27976953670192,5,3,2
54,1,0,4.64795267746704,5,3,2
54,2,0,4.97539023069176,5,3,2
55,1,1,12.9023684925793,5,3,2
55,2,1,13.2329458946495,5,3,2
56,1,1,7.35247023149985,5,3,2
56,2,1,7.13375313964525,5,3,2
57,1,1,10.7630097658139,5,3,2
57,2,1,10.7406752253368,5,3,2
58,1,0,4.72993210834066,5,3,2
58,2,0,4.72075884935611,5,3,2
59,1,1,6.19979801252833,5,3,2
59,2,1,5.67501695512711,5,3,2
60,1,1,12.6136572413698,5,3,2
60,2,1,12.2799959565725,5,3,2
61,1,0,2.70983943198852,5,3,2
61,2,0,2.91309231651533,5,3,2
62,1,0,2.55332688028543,5,3,2
62,2,0,3.19155851943199,5,3,2
63,1,0,6.54977622458589,5,3,2
63,2,0,5.11274113821217,5,3,2
64,1,0,7.0241580372767,5,3,2
64,2,0,6.6087080454531,5,3,2
65,1,0,8.69192614120801,5,3,2
65,2,0,7.82804159113463,5,3,2
66,1,0,5.69488352101905,5,3,2
66,2,0,5.80547342242957,5,3,2
67,1,1,9.94243004279741,5,3,2
67,2,1,10.0759911778572,5,3,2
68,1,0,9.3115594958978,5,3,2
68,2,0,8.3305227936286,5,3,2
69,1,0,5.90748273963547,5,3,2
69,2,0,5.77185635217528,5,3,2
70,1,0,5.07719942650035,5,3,2
70,2,0,5.70456501524594,5,3,2
71,1,1,3.52664265704174,5,3,2
71,2,1,3.06849477639624,5,3,2
72,1,1,6.78655773772378,5,3,2
72,2,1,7.61344659655239,5,3,2
73,1,0,4.43293571974039,5,3,2
73,2,0,3.25588897916008,5,3,2
74,1,1,8.88238862723531,5,3,2
74,2,1,9.56075011840414,5,3,2
75,1,0,3.35219578626976,5,3,2
75,2,0,3.79221814684952,5,3,2
76,1,1,9.01412267316595,5,3,2
76,2,1,9.77469303862704,5,3,2
77,1,1,7.54693285452989,5,3,2
77,2,1,7.88901726692794,5,3,2
78,1,1,7.28280511024754,5,3,2
78,2,1,7.56803921203328,5,3,2
79,1,1,11.286970734694,5,3,2
79,2,1,11.2809292156458,5,3,2
80,1,0,10.1643680702252,5,3,2
80,2,0,10.2481746743775,5,3,2
81,1,0,4.90002408314782,5,3,2
81,2,0,5.23682414184249,5,3,2
82,1,0,7.30865620757506,5,3,2
82,2,0,6.9825882460534,5,3,2
83,1,1,9.78249495882199,5,3,2
83,2,1,11.18629649195,5,3,2
84,1,1,8.06450493579059,5,3,2
84,2,1,6.49560400473935,5,3,2
85,1,1,12.0574535916528,5,3,2
85,2,1,11.7418294770854,5,3,2
86,1,0,6.34703843533443,5,3,2
86,2,0,6.19474905706203,5,3,2
87,1,1,5.31433553382618,5,3,2
87,2,1,5.11222118496702,5,3,2
88,1,0,5.00986758182053,5,3,2
88,2,0,4.07842882214571,5,3,2
89,1,1,5.00237433718692,5,3,2
89,2,1,5.55415844686319,5,3,2
90,1,0,7.60088911425898,5,3,2
90,2,0,8.35936448568591,5,3,2
