"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53221286061652,5,3,2
1,2,0,5.11415836266842,5,3,2
2,1,0,4.68767967300898,5,3,2
2,2,0,5.027102956175,5,3,2
3,1,1,4.75861787297911,5,3,2
3,2,1,5.12914357648628,5,3,2
4,1,0,8.0492387661126,5,3,2
4,2,0,7.83044040954775,5,3,2
5,1,0,5.06586931061615,5,3,2
5,2,0,4.75446822024817,5,3,2
6,1,1,5.45697499320965,5,3,2
6,2,1,6.42275102534492,5,3,2
7,1,1,9.36193607934414,5,3,2
7,2,1,10.2386859675637,5,3,2
8,1,1,6.97740890362776,5,3,2
8,2,1,6.1499659042898,5,3,2
9,1,1,8.47851805222493,5,3,2
9,2,1,9.52787508648656,5,3,2
10,1,1,8.14211790569267,5,3,2
10,2,1,8.751838168203,5,3,2
11,1,0,5.33750950985211,5,3,2
11,2,0,6.16078996064818,5,3,2
12,1,0,1.69093449624816,5,3,2
12,2,0,2.30397437261644,5,3,2
13,1,1,4.77227128757532,5,3,2
13,2,1,4.73105982762789,5,3,2
14,1,0,5.71989042752508,5,3,2
14,2,0,5.54047564596626,5,3,2
15,1,1,10.7577475749751,5,3,2
15,2,1,9.81246465751496,5,3,2
16,1,1,7.75635398977655,5,3,2
16,2,1,7.24846761284064,5,3,2
17,1,0,2.62305662113347,5,3,2
17,2,0,3.18809902446167,5,3,2
18,1,0,4.14422416801323,5,3,2
18,2,0,3.95243047962948,5,3,2
19,1,0,7.48527445008914,5,3,2
19,2,0,5.74278989137144,5,3,2
20,1,1,8.51307724192413,5,3,2
20,2,1,7.21426288000851,5,3,2
21,1,1,5.9711741156522,5,3,2
21,2,1,6.20837112627784,5,3,2
22,1,0,6.62773875115261,5,3,2
22,2,0,6.8884663624819,5,3,2
23,1,0,5.52901356316325,5,3,2
23,2,0,4.80451801306373,5,3,2
24,1,0,2.80022629018275,5,3,2
24,2,0,2.61516451133109,5,3,2
25,1,1,10.528441649845,5,3,2
25,2,1,9.37150296395383,5,3,2
26,1,0,2.19717302939287,5,3,2
26,2,0,2.90711929513188,5,3,2
27,1,0,3.43187550797569,5,3,2
27,2,0,3.84318883496294,5,3,2
28,1,0,1.866215975216,5,3,2
28,2,0,1.81029062864532,5,3,2
29,1,0,5.8570254270184,5,3,2
29,2,0,5.92277654017423,5,3,2
30,1,1,6.05769666955599,5,3,2
30,2,1,5.68974380702954,5,3,2
31,1,1,3.68288305709622,5,3,2
31,2,1,2.89178854893563,5,3,2
32,1,1,4.74214227018806,5,3,2
32,2,1,3.96574374424746,5,3,2
33,1,1,8.11508428951078,5,3,2
33,2,1,7.30126119239653,5,3,2
34,1,0,7.63460297426463,5,3,2
34,2,0,7.47697336144494,5,3,2
35,1,0,5.37276355614281,5,3,2
35,2,0,6.25122053211328,5,3,2
36,1,1,8.91209624318565,5,3,2
36,2,1,8.67381352369368,5,3,2
37,1,0,6.09707788353533,5,3,2
37,2,0,6.49304441882257,5,3,2
38,1,1,10.048940336533,5,3,2
38,2,1,10.1017991964581,5,3,2
39,1,0,2.89659138269466,5,3,2
39,2,0,2.00479449651357,5,3,2
40,1,1,11.1971568691701,5,3,2
40,2,1,9.77644139886618,5,3,2
41,1,0,3.56317192132464,5,3,2
41,2,0,3.06670502932074,5,3,2
42,1,0,6.83712777943928,5,3,2
42,2,0,6.73266839413761,5,3,2
43,1,0,3.41695377677842,5,3,2
43,2,0,3.88725536919056,5,3,2
44,1,0,4.72427733185179,5,3,2
44,2,0,4.58864603885154,5,3,2
45,1,1,6.01454845846443,5,3,2
45,2,1,6.82432995890496,5,3,2
46,1,1,6.91388248554396,5,3,2
46,2,1,6.06684863202594,5,3,2
47,1,0,6.58683140920679,5,3,2
47,2,0,6.00426206208244,5,3,2
48,1,1,5.28323194146859,5,3,2
48,2,1,5.54373746856191,5,3,2
49,1,1,7.7420271310834,5,3,2
49,2,1,7.93466658531905,5,3,2
50,1,0,4.73609009033779,5,3,2
50,2,0,5.1102576621942,5,3,2
51,1,0,3.60311246128329,5,3,2
51,2,0,4.29114801287378,5,3,2
52,1,1,7.77007670977066,5,3,2
52,2,1,8.10118936301546,5,3,2
53,1,1,4.64412931149492,5,3,2
53,2,1,6.14141171792908,5,3,2
54,1,0,5.64733888230384,5,3,2
54,2,0,6.25453775763024,5,3,2
55,1,0,4.88733316615172,5,3,2
55,2,0,4.83449273379187,5,3,2
56,1,0,6.01065917695618,5,3,2
56,2,0,5.3393521125689,5,3,2
57,1,1,10.3573986137527,5,3,2
57,2,1,10.0847724262159,5,3,2
58,1,1,5.15519767283039,5,3,2
58,2,1,5.87730148544649,5,3,2
59,1,1,6.34264987528278,5,3,2
59,2,1,6.79776557495455,5,3,2
60,1,1,6.83452299984777,5,3,2
60,2,1,7.29811256674105,5,3,2
61,1,0,6.79891069504338,5,3,2
61,2,0,7.57324489108528,5,3,2
62,1,0,4.88878893111461,5,3,2
62,2,0,5.52964118787747,5,3,2
63,1,1,9.75011099423368,5,3,2
63,2,1,11.7392199434919,5,3,2
64,1,1,9.94680649660522,5,3,2
64,2,1,10.2967102940841,5,3,2
65,1,1,4.28477477669548,5,3,2
65,2,1,4.96494035086883,5,3,2
66,1,0,4.18363681839737,5,3,2
66,2,0,3.20930726646126,5,3,2
67,1,0,2.43304237272987,5,3,2
67,2,0,3.09220385162459,5,3,2
68,1,1,10.0852654157376,5,3,2
68,2,1,8.65948467434784,5,3,2
69,1,1,8.25740897794726,5,3,2
69,2,1,8.25937418158665,5,3,2
70,1,1,8.22990769870285,5,3,2
70,2,1,9.61630868522659,5,3,2
71,1,1,8.66324506757843,5,3,2
71,2,1,8.47369586607615,5,3,2
72,1,0,6.98011995061679,5,3,2
72,2,0,6.01830456960274,5,3,2
73,1,0,6.60978391237004,5,3,2
73,2,0,7.34126875473556,5,3,2
74,1,1,5.29738181200262,5,3,2
74,2,1,6.11690971709002,5,3,2
75,1,1,8.84753459478612,5,3,2
75,2,1,9.62667887089701,5,3,2
76,1,1,7.6005764209036,5,3,2
76,2,1,7.38813194759902,5,3,2
77,1,0,2.54377518024984,5,3,2
77,2,0,2.6831511524828,5,3,2
78,1,1,6.56532558775864,5,3,2
78,2,1,7.21645153496753,5,3,2
79,1,0,5.54945894467149,5,3,2
79,2,0,6.07868644792942,5,3,2
80,1,1,8.38912360629833,5,3,2
80,2,1,8.9716875434437,5,3,2
81,1,1,8.88062006504992,5,3,2
81,2,1,9.49637942116263,5,3,2
82,1,0,6.93694760935356,5,3,2
82,2,0,6.53997157973616,5,3,2
83,1,1,5.80878391883813,5,3,2
83,2,1,6.06218829120698,5,3,2
84,1,1,7.40048817215367,5,3,2
84,2,1,7.21654421747601,5,3,2
85,1,1,9.4354155125277,5,3,2
85,2,1,9.45200305751757,5,3,2
86,1,0,7.37405169607385,5,3,2
86,2,0,6.35239914816735,5,3,2
87,1,1,9.17690688022983,5,3,2
87,2,1,9.19831793071853,5,3,2
88,1,1,11.3053977713904,5,3,2
88,2,1,11.0682536121435,5,3,2
89,1,1,6.10646599011642,5,3,2
89,2,1,6.8266312099997,5,3,2
90,1,1,10.2007170717297,5,3,2
90,2,1,9.69769092484226,5,3,2
91,1,1,8.79917398319055,5,3,2
91,2,1,8.80303112830014,5,3,2
92,1,1,5.63974103219766,5,3,2
92,2,1,6.36593193173614,5,3,2
93,1,1,7.54926267820785,5,3,2
93,2,1,8.79013508510402,5,3,2
94,1,0,4.94906014602312,5,3,2
94,2,0,4.67464306137404,5,3,2
95,1,1,6.78081903741855,5,3,2
95,2,1,7.67366060551339,5,3,2
96,1,0,6.32837479286467,5,3,2
96,2,0,6.55605807149797,5,3,2
97,1,0,2.60755832126738,5,3,2
97,2,0,1.32953279149986,5,3,2
98,1,0,4.11589120055801,5,3,2
98,2,0,5.32459545405625,5,3,2
99,1,1,7.28660019780385,5,3,2
99,2,1,7.35305748600041,5,3,2
100,1,0,0.0735570354289355,5,3,2
100,2,0,-0.00398013619301762,5,3,2
101,1,0,5.8048660854791,5,3,2
101,2,0,4.88072296472818,5,3,2
102,1,1,6.24707541632832,5,3,2
102,2,1,5.80866865007708,5,3,2
103,1,0,2.62370697391348,5,3,2
103,2,0,2.88499937068214,5,3,2
104,1,1,6.87516175378406,5,3,2
104,2,1,6.5197759698691,5,3,2
105,1,1,5.57848552000843,5,3,2
105,2,1,5.40084349973797,5,3,2
106,1,0,5.24891873728712,5,3,2
106,2,0,4.57154289132725,5,3,2
107,1,0,4.10218323753593,5,3,2
107,2,0,4.25836279711111,5,3,2
108,1,1,7.98848937841181,5,3,2
108,2,1,9.28188985002587,5,3,2
109,1,0,3.24381380101237,5,3,2
109,2,0,3.40438787930169,5,3,2
110,1,0,5.12553447273916,5,3,2
110,2,0,4.57925152119217,5,3,2
111,1,0,2.03308555586226,5,3,2
111,2,0,2.90354031074737,5,3,2
112,1,0,4.57292774986883,5,3,2
112,2,0,5.19927482471402,5,3,2
113,1,0,5.13277327161415,5,3,2
113,2,0,5.04218141111335,5,3,2
114,1,1,7.40388999487045,5,3,2
114,2,1,7.22232878441643,5,3,2
115,1,1,9.69234047114274,5,3,2
115,2,1,8.83023205785615,5,3,2
116,1,0,9.49948033693338,5,3,2
116,2,0,10.2401121509614,5,3,2
117,1,0,2.61417993209796,5,3,2
117,2,0,2.61383236784351,5,3,2
118,1,0,9.39240959230957,5,3,2
118,2,0,8.80585172208212,5,3,2
119,1,0,2.66618076671841,5,3,2
119,2,0,2.9680387121916,5,3,2
120,1,1,7.17375594061001,5,3,2
120,2,1,6.61981943002275,5,3,2
121,1,1,5.25574582041655,5,3,2
121,2,1,5.76920952074188,5,3,2
122,1,1,11.8725359791261,5,3,2
122,2,1,12.0985271993512,5,3,2
123,1,1,5.66672181986301,5,3,2
123,2,1,4.54747863223997,5,3,2
124,1,1,8.94455366107374,5,3,2
124,2,1,10.2825443273465,5,3,2
125,1,1,9.5662665526643,5,3,2
125,2,1,8.37714404177074,5,3,2
126,1,1,10.0474988307937,5,3,2
126,2,1,8.43321687261725,5,3,2
127,1,1,3.45276313452943,5,3,2
127,2,1,4.16732790081552,5,3,2
128,1,0,4.63072181414113,5,3,2
128,2,0,4.89841637501841,5,3,2
129,1,0,9.87860100485147,5,3,2
129,2,0,10.1275817097359,5,3,2
130,1,1,7.21545014485962,5,3,2
130,2,1,6.44312924760504,5,3,2
131,1,0,5.20723962546537,5,3,2
131,2,0,4.47147410078576,5,3,2
132,1,1,10.7437790081713,5,3,2
132,2,1,9.8630311646968,5,3,2
133,1,0,5.55249694719676,5,3,2
133,2,0,5.11509677054862,5,3,2
134,1,0,2.98253785915326,5,3,2
134,2,0,2.94817007599128,5,3,2
135,1,1,7.19662400548808,5,3,2
135,2,1,7.9577054834083,5,3,2
136,1,0,2.21505901688316,5,3,2
