"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.77696719740748,5,3,2
1,2,0,8.09235402298307,5,3,2
1,3,0,9.13435996886392,5,3,2
1,4,0,7.87228798266116,5,3,2
1,5,0,7.24385349821364,5,3,2
1,6,0,7.68491939469346,5,3,2
1,7,0,8.2423319515469,5,3,2
1,8,0,8.76012424997523,5,3,2
1,9,0,8.27717124882611,5,3,2
1,10,0,7.84947296959471,5,3,2
1,11,0,7.7734525279193,5,3,2
1,12,0,7.90372217539655,5,3,2
2,1,0,5.92204712813582,5,3,2
2,2,0,6.04500319172014,5,3,2
2,3,0,5.4800406145822,5,3,2
2,4,0,5.12376883015444,5,3,2
2,5,0,5.77759047371315,5,3,2
2,6,0,5.75104293210815,5,3,2
2,7,0,5.05138769058907,5,3,2
2,8,0,5.62178089531818,5,3,2
2,9,0,5.96015108245878,5,3,2
2,10,0,5.49048321371276,5,3,2
2,11,0,5.24464523903378,5,3,2
2,12,0,4.95851736989751,5,3,2
3,1,0,4.19447211152636,5,3,2
3,2,0,3.12071782891011,5,3,2
3,3,0,3.94037038585725,5,3,2
3,4,0,3.77299831665935,5,3,2
3,5,0,3.83680104191305,5,3,2
3,6,0,3.3434383687751,5,3,2
3,7,0,4.14885536346976,5,3,2
3,8,0,3.78724208341762,5,3,2
3,9,0,4.2551622324493,5,3,2
3,10,0,3.74933374484561,5,3,2
3,11,0,3.8291702901164,5,3,2
3,12,0,4.23380313741739,5,3,2
4,1,0,3.69666707019192,5,3,2
4,2,0,4.8949726246303,5,3,2
4,3,0,4.71556618231455,5,3,2
4,4,0,4.16577060373378,5,3,2
4,5,0,4.57553947354586,5,3,2
4,6,0,4.44131881439337,5,3,2
4,7,0,4.68500508061463,5,3,2
4,8,0,5.05124213902259,5,3,2
4,9,0,5.66337108344015,5,3,2
4,10,0,5.44815937747165,5,3,2
4,11,0,5.0622095376301,5,3,2
4,12,0,4.85980413251234,5,3,2
5,1,0,4.28882942239329,5,3,2
5,2,0,4.15940257946851,5,3,2
5,3,0,4.44176694871892,5,3,2
5,4,0,4.26982239286938,5,3,2
5,5,0,4.49512615282311,5,3,2
5,6,0,3.85917365533347,5,3,2
5,7,0,4.45995793084426,5,3,2
5,8,0,4.12580829604888,5,3,2
5,9,0,4.93266856832363,5,3,2
5,10,0,4.68867387843426,5,3,2
5,11,0,4.5459064346471,5,3,2
5,12,0,3.6031193613144,5,3,2
6,1,0,6.34159301410736,5,3,2
6,2,0,6.09701133788413,5,3,2
6,3,0,5.66487071909858,5,3,2
6,4,0,6.00715909382663,5,3,2
6,5,0,6.29884212226313,5,3,2
6,6,0,6.47488496120638,5,3,2
6,7,0,5.74791739691105,5,3,2
6,8,0,6.82782067027276,5,3,2
6,9,0,6.80410131429541,5,3,2
6,10,0,6.399774260549,5,3,2
6,11,0,5.67707770034842,5,3,2
6,12,0,5.85000584947488,5,3,2
7,1,0,4.51084618520065,5,3,2
7,2,0,5.03518548523491,5,3,2
7,3,0,4.58556437481431,5,3,2
7,4,0,4.59425736708796,5,3,2
7,5,0,4.45898645936559,5,3,2
7,6,0,4.92911278479408,5,3,2
7,7,0,3.42896768422833,5,3,2
7,8,0,4.53003167811516,5,3,2
7,9,0,3.78942068959187,5,3,2
7,10,0,3.82589962613,5,3,2
7,11,0,4.1788507081589,5,3,2
