"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36173362521716,5,3,2
1,2,0,5.64569643795998,5,3,2
1,3,0,4.88828302428898,5,3,2
1,4,0,4.60581429384349,5,3,2
1,5,0,4.77276938174708,5,3,2
1,6,0,4.99837425848871,5,3,2
1,7,0,3.91160680357882,5,3,2
1,8,0,4.6043721233467,5,3,2
1,9,0,4.09789765495724,5,3,2
2,1,0,10.1385815139911,5,3,2
2,2,0,10.6373022098719,5,3,2
2,3,0,10.3528274428575,5,3,2
2,4,0,10.06448835628,5,3,2
2,5,0,10.2895492063369,5,3,2
2,6,0,9.59958031359856,5,3,2
2,7,0,9.95590942966521,5,3,2
2,8,0,10.4553029101326,5,3,2
2,9,0,10.1302065071025,5,3,2
3,1,0,1.88155361459882,5,3,2
3,2,0,0.800558050619947,5,3,2
3,3,0,1.14964331760939,5,3,2
3,4,0,1.76772765865064,5,3,2
3,5,0,1.3317782542782,5,3,2
3,6,0,1.37732054326535,5,3,2
3,7,0,1.15500661386003,5,3,2
3,8,0,1.19629935495168,5,3,2
3,9,0,1.792682524006,5,3,2
4,1,1,9.52220663890626,5,3,2
4,2,1,9.83260351287273,5,3,2
4,3,1,10.3892044050877,5,3,2
4,4,1,10.2605845049762,5,3,2
4,5,1,10.67903232285,5,3,2
4,6,1,10.3894734919254,5,3,2
4,7,1,10.4742791596454,5,3,2
4,8,1,10.5822094116826,5,3,2
4,9,1,10.4695443929036,5,3,2
5,1,1,8.10622948450662,5,3,2
5,2,1,8.57230911345758,5,3,2
5,3,1,8.03261857001039,5,3,2
5,4,1,8.18977093850755,5,3,2
5,5,1,8.99605716104181,5,3,2
5,6,1,9.07685190486064,5,3,2
5,7,1,7.96257523893127,5,3,2
5,8,1,7.95563185150514,5,3,2
5,9,1,8.06688140133112,5,3,2
6,1,0,4.9391570041436,5,3,2
6,2,0,4.86398293116161,5,3,2
6,3,0,4.78528934396829,5,3,2
6,4,0,5.82111055621965,5,3,2
6,5,0,5.17569998847953,5,3,2
6,6,0,5.63213508646022,5,3,2
6,7,0,5.08109635310734,5,3,2
6,8,0,5.600907017836,5,3,2
6,9,0,4.92661184310103,5,3,2
7,1,0,8.64388061065447,5,3,2
7,2,0,8.8343158146224,5,3,2
7,3,0,7.5303777311236,5,3,2
7,4,0,7.99024824687534,5,3,2
7,5,0,8.54070505512619,5,3,2
7,6,0,8.54964697464025,5,3,2
7,7,0,8.65536093625791,5,3,2
7,8,0,8.91836563683159,5,3,2
7,9,0,7.82443432560417,5,3,2
8,1,0,2.46706550441324,5,3,2
8,2,0,3.00838071550293,5,3,2
8,3,0,3.7324143408311,5,3,2
8,4,0,2.59844282657564,5,3,2
8,5,0,4.24346137587158,5,3,2
8,6,0,2.56169230936112,5,3,2
8,7,0,2.86640583483397,5,3,2
8,8,0,2.54550509697117,5,3,2
8,9,0,3.55167382412354,5,3,2
9,1,0,6.07368693148844,5,3,2
9,2,0,7.16111619876629,5,3,2
9,3,0,7.02391363299769,5,3,2
9,4,0,6.55748511180026,5,3,2
9,5,0,5.50497022875213,5,3,2
9,6,0,5.80487997340406,5,3,2
9,7,0,6.5710516887063,5,3,2
9,8,0,6.11584768404044,5,3,2
9,9,0,6.45154231401789,5,3,2
10,1,1,7.04294052889859,5,3,2
10,2,1,7.51226715611092,5,3,2
10,3,1,7.13559230601746,5,3,2
10,4,1,7.58458740474883,5,3,2
10,5,1,7.00968665732296,5,3,2
10,6,1,7.29492139361805,5,3,2
10,7,1,6.67381760816489,5,3,2
10,8,1,8.36812187777092,5,3,2
10,9,1,7.56165604309822,5,3,2
