"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.35179340494119,5,3,2
1,2,0,9.91351780154353,5,3,2
1,3,0,8.99959259720193,5,3,2
2,1,1,11.8659799896495,5,3,2
2,2,1,12.7978761528322,5,3,2
2,3,1,11.7987359940686,5,3,2
3,1,0,6.73679903798982,5,3,2
3,2,0,7.01045710003287,5,3,2
3,3,0,5.77693901074348,5,3,2
4,1,0,3.56057363879022,5,3,2
4,2,0,2.42350540182648,5,3,2
4,3,0,3.360914848603,5,3,2
5,1,0,3.86556443340512,5,3,2
5,2,0,2.5719870599496,5,3,2
5,3,0,3.88004498515382,5,3,2
6,1,1,9.03072018213221,5,3,2
6,2,1,8.60020858263524,5,3,2
6,3,1,9.2386114423351,5,3,2
7,1,0,5.16677817807844,5,3,2
7,2,0,4.50648460370391,5,3,2
7,3,0,5.08459415170287,5,3,2
8,1,1,5.89901257686324,5,3,2
8,2,1,5.7758586279018,5,3,2
8,3,1,6.77831675728511,5,3,2
9,1,1,12.2764837944561,5,3,2
9,2,1,12.0677164109316,5,3,2
9,3,1,12.3325529066468,5,3,2
10,1,1,9.43408712463106,5,3,2
10,2,1,9.77215458330494,5,3,2
10,3,1,9.0377410720587,5,3,2
11,1,1,8.49689869396099,5,3,2
11,2,1,7.94481431497791,5,3,2
11,3,1,7.40692647966693,5,3,2
12,1,1,7.06871580840701,5,3,2
12,2,1,6.81842858458076,5,3,2
12,3,1,6.74889662875831,5,3,2
13,1,0,5.9199070396055,5,3,2
13,2,0,6.43108749396258,5,3,2
13,3,0,5.81203493971058,5,3,2
14,1,1,9.18020048133204,5,3,2
14,2,1,8.35056489182282,5,3,2
14,3,1,7.82682113298881,5,3,2
15,1,0,2.51094015493848,5,3,2
15,2,0,3.26205159028204,5,3,2
15,3,0,2.34944874615658,5,3,2
16,1,1,9.29301073777572,5,3,2
16,2,1,9.55118422660114,5,3,2
16,3,1,9.33872985614674,5,3,2
17,1,0,2.46676508690174,5,3,2
17,2,0,4.14482410198516,5,3,2
17,3,0,3.04430146038097,5,3,2
18,1,0,5.55366474971376,5,3,2
18,2,0,5.6950476040742,5,3,2
18,3,0,5.54325090159701,5,3,2
19,1,0,4.48590413339329,5,3,2
19,2,0,5.91383642055736,5,3,2
19,3,0,4.77978989456947,5,3,2
20,1,0,3.23901060419193,5,3,2
20,2,0,3.367466830745,5,3,2
20,3,0,3.90180642801625,5,3,2
21,1,1,6.26068823848427,5,3,2
21,2,1,6.54635872461716,5,3,2
21,3,1,5.45010035673324,5,3,2
22,1,0,5.72583700750793,5,3,2
22,2,0,4.57570176116082,5,3,2
22,3,0,5.4757930476951,5,3,2
23,1,0,7.37761410475733,5,3,2
23,2,0,7.65000364404639,5,3,2
23,3,0,7.16354683517893,5,3,2
24,1,1,4.31084039161644,5,3,2
24,2,1,4.47550789039117,5,3,2
24,3,1,4.3367672226834,5,3,2
25,1,0,4.19289150720998,5,3,2
25,2,0,3.92502304694442,5,3,2
25,3,0,4.32232934907334,5,3,2
26,1,1,8.79081227617784,5,3,2
26,2,1,7.9444725917612,5,3,2
26,3,1,8.42859529539975,5,3,2
27,1,1,7.0440502166673,5,3,2
27,2,1,7.27004380338359,5,3,2
27,3,1,6.59286122506598,5,3,2
28,1,1,4.67243746351968,5,3,2
28,2,1,3.84098672757806,5,3,2
28,3,1,4.9592321883157,5,3,2
29,1,1,7.88200674766562,5,3,2
29,2,1,7.31577605025244,5,3,2
29,3,1,7.0400222057303,5,3,2
30,1,1,11.8850916181603,5,3,2
30,2,1,10.6768658603666,5,3,2
30,3,1,10.5602543323388,5,3,2
31,1,0,4.37113399367515,5,3,2
31,2,0,4.6028959573981,5,3,2
31,3,0,4.9665669038563,5,3,2
32,1,1,5.71843508404661,5,3,2
32,2,1,5.72649660288662,5,3,2
32,3,1,5.07288504303461,5,3,2
33,1,0,3.81762287748949,5,3,2
33,2,0,4.00571097131731,5,3,2
33,3,0,3.93522140236756,5,3,2
34,1,1,8.14305830045757,5,3,2
34,2,1,7.23220209958798,5,3,2
34,3,1,7.93632276238054,5,3,2
35,1,1,7.04898660924927,5,3,2
35,2,1,7.08312158662022,5,3,2
35,3,1,6.81892233830892,5,3,2
36,1,0,8.00129255948112,5,3,2
36,2,0,8.2638897389396,5,3,2
36,3,0,9.0317252569773,5,3,2
37,1,1,8.61885825807346,5,3,2
37,2,1,9.01540792960449,5,3,2
37,3,1,8.16657151579443,5,3,2
38,1,0,2.44059402394127,5,3,2
38,2,0,1.73057440411782,5,3,2
38,3,0,2.00748662780299,5,3,2
39,1,0,6.10754290074895,5,3,2
39,2,0,6.42565179195462,5,3,2
39,3,0,6.03381245954357,5,3,2
40,1,0,6.59614418416578,5,3,2
40,2,0,6.09500263383116,5,3,2
40,3,0,6.48420762674406,5,3,2
41,1,0,6.07348636124268,5,3,2
41,2,0,6.85249734537282,5,3,2
41,3,0,7.16116777343642,5,3,2
42,1,1,5.07269496831035,5,3,2
42,2,1,5.24096018751054,5,3,2
42,3,1,5.97950268114865,5,3,2
43,1,0,0.728539624740724,5,3,2
43,2,0,2.3664014885525,5,3,2
43,3,0,1.41535285098598,5,3,2
44,1,1,8.20071151491156,5,3,2
44,2,1,9.16466484104279,5,3,2
44,3,1,8.29966494624702,5,3,2
45,1,1,7.6416816879448,5,3,2
45,2,1,7.2819482996461,5,3,2
45,3,1,7.55058030281758,5,3,2
46,1,0,4.4224771276688,5,3,2
46,2,0,3.28316005554935,5,3,2
46,3,0,3.54599598879453,5,3,2
47,1,1,7.89920030419558,5,3,2
47,2,1,9.23742693986885,5,3,2
47,3,1,7.79097178262296,5,3,2
48,1,1,8.121031423445,5,3,2
48,2,1,8.34399785823735,5,3,2
48,3,1,8.42041928682809,5,3,2
49,1,1,4.74319776035819,5,3,2
49,2,1,5.5990780040173,5,3,2
49,3,1,5.24875875316261,5,3,2
50,1,1,11.890548899241,5,3,2
50,2,1,12.3778408027186,5,3,2
50,3,1,11.8045211678378,5,3,2
51,1,0,4.22877662883411,5,3,2
51,2,0,3.88894091432772,5,3,2
51,3,0,4.91149103339235,5,3,2
52,1,0,6.24033395078519,5,3,2
52,2,0,6.13233803369202,5,3,2
52,3,0,6.19817402460273,5,3,2
53,1,1,11.0399219542682,5,3,2
53,2,1,11.2830380614016,5,3,2
53,3,1,11.0102329480617,5,3,2
54,1,0,8.35354159746077,5,3,2
54,2,0,7.71688748457323,5,3,2
54,3,0,7.56612483759423,5,3,2
55,1,1,6.40941472190011,5,3,2
55,2,1,7.11131561680478,5,3,2
55,3,1,7.24543780009857,5,3,2
56,1,0,1.81872202336756,5,3,2
56,2,0,1.46151617099869,5,3,2
56,3,0,1.15089118437478,5,3,2
57,1,1,8.51783173992489,5,3,2
57,2,1,9.24985413219752,5,3,2
57,3,1,9.16356075985342,5,3,2
58,1,0,3.00284606514153,5,3,2
58,2,0,3.0288574970749,5,3,2
58,3,0,2.94517735052211,5,3,2
59,1,1,6.60115048941476,5,3,2
59,2,1,6.85758632314249,5,3,2
59,3,1,6.6629246288119,5,3,2
60,1,0,8.42176515433008,5,3,2
60,2,0,9.15463714371531,5,3,2
60,3,0,9.36411631397758,5,3,2
61,1,0,7.15122408533581,5,3,2
61,2,0,7.04140153580024,5,3,2
61,3,0,7.29521828055334,5,3,2
62,1,0,9.37510852002345,5,3,2
62,2,0,9.43196527159031,5,3,2
62,3,0,10.5784283907636,5,3,2
63,1,0,2.02953401769272,5,3,2
63,2,0,2.68855038224051,5,3,2
63,3,0,2.33449570611849,5,3,2
64,1,1,8.73263767995049,5,3,2
64,2,1,8.26002382472026,5,3,2
64,3,1,8.55050980200401,5,3,2
65,1,0,3.23421544602704,5,3,2
