"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3219807034786,5,3,2
1,2,1,10.2876726028205,5,3,2
1,3,1,10.4464008828915,5,3,2
2,1,0,2.55863301313652,5,3,2
2,2,0,2.48667923572463,5,3,2
2,3,0,2.84772073169263,5,3,2
3,1,0,2.93824412092406,5,3,2
3,2,0,4.37664043095065,5,3,2
3,3,0,3.04116657994768,5,3,2
4,1,1,6.81915209939022,5,3,2
4,2,1,7.22647924570762,5,3,2
4,3,1,7.66936700221211,5,3,2
5,1,0,7.78429699017021,5,3,2
5,2,0,7.52681392590821,5,3,2
5,3,0,7.48805951164467,5,3,2
6,1,0,2.93957527791631,5,3,2
6,2,0,2.35519236787252,5,3,2
6,3,0,3.70052488269485,5,3,2
7,1,1,7.98032103510107,5,3,2
7,2,1,8.78684412329358,5,3,2
7,3,1,8.41512504585936,5,3,2
8,1,1,6.31661374587239,5,3,2
8,2,1,6.11295905461726,5,3,2
8,3,1,7.02717949093512,5,3,2
9,1,1,7.22087384503142,5,3,2
9,2,1,7.87735790960442,5,3,2
9,3,1,7.36586951471684,5,3,2
10,1,1,11.7407146454742,5,3,2
10,2,1,12.6203127886496,5,3,2
10,3,1,12.492616164585,5,3,2
11,1,1,6.3469633771984,5,3,2
11,2,1,7.34757507822108,5,3,2
11,3,1,6.51753309994704,5,3,2
12,1,1,5.42822263221226,5,3,2
12,2,1,5.24411244289814,5,3,2
12,3,1,6.02648558077622,5,3,2
13,1,1,6.11429763414441,5,3,2
13,2,1,6.38096218041127,5,3,2
13,3,1,5.69958756272431,5,3,2
14,1,0,5.32470354272405,5,3,2
14,2,0,5.18872196714297,5,3,2
14,3,0,5.29266791301132,5,3,2
15,1,1,8.42164675937562,5,3,2
15,2,1,9.11233818559905,5,3,2
15,3,1,8.6554762069997,5,3,2
16,1,0,5.88019996748636,5,3,2
16,2,0,5.50150379589175,5,3,2
16,3,0,6.33426850923184,5,3,2
17,1,1,4.4992819430809,5,3,2
17,2,1,4.58509968147796,5,3,2
17,3,1,4.39226674741928,5,3,2
18,1,1,9.01395759344074,5,3,2
18,2,1,9.01104412686327,5,3,2
18,3,1,9.26757818627016,5,3,2
19,1,0,3.04602389798253,5,3,2
19,2,0,4.60847723867478,5,3,2
19,3,0,3.24739541498145,5,3,2
20,1,0,4.88318230039929,5,3,2
20,2,0,4.97370397906376,5,3,2
20,3,0,5.01986691163997,5,3,2
21,1,1,6.54527942810991,5,3,2
21,2,1,6.11680948994746,5,3,2
21,3,1,7.11654597463485,5,3,2
22,1,1,8.88280757117561,5,3,2
22,2,1,8.26181716694622,5,3,2
22,3,1,9.60847020291726,5,3,2
23,1,1,9.04910604749413,5,3,2
23,2,1,8.5220629543024,5,3,2
23,3,1,8.95782003178486,5,3,2
24,1,1,3.23695151810083,5,3,2
24,2,1,3.46224087996944,5,3,2
24,3,1,2.86488517568277,5,3,2
25,1,1,7.83833472679864,5,3,2
25,2,1,8.313354263192,5,3,2
25,3,1,7.53144264030754,5,3,2
26,1,1,8.30236076970945,5,3,2
