"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.59769321680859,5,3,3
1,2,0,3.87374904895821,5,3,3
2,1,0,5.29517596630157,5,3,3
2,2,0,5.46625348813818,5,3,3
3,1,0,-0.45280673766199,5,3,3
3,2,0,0.163478592413038,5,3,3
4,1,0,5.64358092293588,5,3,3
4,2,0,6.19877625097205,5,3,3
5,1,1,6.21458336790622,5,3,3
5,2,1,7.18960147332661,5,3,3
6,1,1,12.4835214808386,5,3,3
6,2,1,12.8607179888327,5,3,3
7,1,1,12.522382071117,5,3,3
7,2,1,11.6815578150918,5,3,3
8,1,0,3.32637033261203,5,3,3
8,2,0,3.66314134174668,5,3,3
9,1,0,1.632322997136e-05,5,3,3
9,2,0,0.812733394411848,5,3,3
10,1,1,7.99132984448107,5,3,3
10,2,1,7.44125748816299,5,3,3
11,1,0,3.70276702899741,5,3,3
11,2,0,3.47160167419894,5,3,3
12,1,0,4.10256555672534,5,3,3
12,2,0,4.94607850147706,5,3,3
13,1,0,6.46170856940212,5,3,3
13,2,0,6.1538679590542,5,3,3
14,1,0,-2.95625138273078,5,3,3
14,2,0,-3.54978176133079,5,3,3
15,1,1,10.4895780575316,5,3,3
15,2,1,10.682702537633,5,3,3
16,1,0,5.7887235022971,5,3,3
16,2,0,5.38295466356476,5,3,3
17,1,0,7.99462654283776,5,3,3
17,2,0,7.28643355909078,5,3,3
18,1,1,9.74119779628076,5,3,3
18,2,1,10.0642274198947,5,3,3
19,1,0,4.32393328189151,5,3,3
19,2,0,4.52986221701651,5,3,3
20,1,1,3.46925033817562,5,3,3
20,2,1,4.20230697182909,5,3,3
21,1,0,1.52335237567559,5,3,3
21,2,0,1.72620328069355,5,3,3
22,1,0,1.27802768206025,5,3,3
22,2,0,0.667057420991072,5,3,3
23,1,1,7.16101028203582,5,3,3
23,2,1,6.07998864183486,5,3,3
24,1,1,5.41279333314907,5,3,3
24,2,1,6.35505449254366,5,3,3
25,1,1,8.57387315165027,5,3,3
25,2,1,7.81814704700772,5,3,3
26,1,0,3.04807609193295,5,3,3
26,2,0,3.22883262622818,5,3,3
27,1,1,9.22180870414556,5,3,3
27,2,1,9.21907723799528,5,3,3
28,1,1,5.28766052084823,5,3,3
28,2,1,6.62930156571092,5,3,3
29,1,0,7.19020293133567,5,3,3
29,2,0,7.2895728305538,5,3,3
30,1,0,4.00138563905133,5,3,3
30,2,0,5.22561419653718,5,3,3
31,1,1,10.1756909555628,5,3,3
31,2,1,10.2567114901981,5,3,3
32,1,0,4.68817037626521,5,3,3
32,2,0,4.1621496902296,5,3,3
33,1,1,18.2001092700907,5,3,3
