"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.72973800441446,5,3,2
1,2,0,5.38310873334286,5,3,2
2,1,1,6.81057852526016,5,3,2
2,2,1,6.95661788653247,5,3,2
3,1,0,5.38718288049131,5,3,2
3,2,0,5.53357830132155,5,3,2
4,1,1,11.4165725103406,5,3,2
4,2,1,10.9137872494202,5,3,2
5,1,1,6.7554189460613,5,3,2
5,2,1,6.64068409556477,5,3,2
6,1,0,4.60400793618896,5,3,2
6,2,0,4.69127951670242,5,3,2
7,1,0,4.39390633767015,5,3,2
7,2,0,5.64150044619918,5,3,2
8,1,0,5.18109237784511,5,3,2
8,2,0,6.63479415314227,5,3,2
9,1,0,2.78342646980337,5,3,2
9,2,0,2.97571893993008,5,3,2
10,1,1,9.44772021971739,5,3,2
10,2,1,9.12164288602353,5,3,2
11,1,1,5.64200499472628,5,3,2
11,2,1,5.36673879963763,5,3,2
12,1,1,6.91438457683752,5,3,2
12,2,1,6.54390785174121,5,3,2
13,1,0,4.86488976708119,5,3,2
13,2,0,5.03224870313317,5,3,2
14,1,1,11.3815087060194,5,3,2
14,2,1,11.2347860853205,5,3,2
15,1,0,4.71848760556788,5,3,2
15,2,0,4.32609608334789,5,3,2
16,1,0,8.4483966446138,5,3,2
16,2,0,7.91541064402383,5,3,2
17,1,1,6.85606308924275,5,3,2
17,2,1,6.0587936129259,5,3,2
18,1,0,5.96801669542256,5,3,2
18,2,0,7.43302607915672,5,3,2
19,1,0,3.96813218513584,5,3,2
19,2,0,3.04737553627739,5,3,2
20,1,1,8.484353054921,5,3,2
20,2,1,9.68550774708908,5,3,2
21,1,0,4.88167062445572,5,3,2
21,2,0,4.24974554570468,5,3,2
22,1,1,7.36906404374223,5,3,2
22,2,1,6.99725513681715,5,3,2
23,1,0,4.53612283526215,5,3,2
23,2,0,4.78334234695037,5,3,2
24,1,1,6.62911242222061,5,3,2
24,2,1,7.22337138986196,5,3,2
25,1,0,5.32184135487662,5,3,2
25,2,0,5.07426274243872,5,3,2
26,1,1,6.28639938976383,5,3,2
26,2,1,6.80370059385556,5,3,2
27,1,0,2.33627878482118,5,3,2
27,2,0,2.25055254650069,5,3,2
28,1,0,4.72575039903496,5,3,2
28,2,0,4.55839498507575,5,3,2
29,1,1,8.6643670469764,5,3,2
29,2,1,9.06002460695987,5,3,2
30,1,1,10.6086505588156,5,3,2
30,2,1,10.6855575943637,5,3,2
31,1,1,9.88175285777658,5,3,2
31,2,1,10.9902170452969,5,3,2
32,1,0,7.36852236811232,5,3,2
32,2,0,7.54228363784673,5,3,2
33,1,0,8.16555185724895,5,3,2
33,2,0,7.73910521040091,5,3,2
34,1,1,6.05688446578641,5,3,2
34,2,1,6.93225367814729,5,3,2
35,1,1,7.41551398838804,5,3,2
35,2,1,8.35206770045026,5,3,2
36,1,1,9.09542204166078,5,3,2
36,2,1,8.12097272702026,5,3,2
37,1,1,7.60380555122197,5,3,2
37,2,1,7.72478883388483,5,3,2
38,1,0,7.68815729803445,5,3,2
38,2,0,7.87870645268736,5,3,2
39,1,0,4.42171926988938,5,3,2
39,2,0,4.9148692515916,5,3,2
40,1,1,5.00523364176208,5,3,2
40,2,1,5.83389398389994,5,3,2
41,1,0,4.74377409102843,5,3,2
41,2,0,5.45854235386289,5,3,2
42,1,0,2.75628147857616,5,3,2
42,2,0,3.68020226760865,5,3,2
43,1,0,5.77562188911535,5,3,2
43,2,0,4.52240635922215,5,3,2
44,1,0,5.5062934827752,5,3,2
44,2,0,6.58152732029384,5,3,2
45,1,1,3.58288219115505,5,3,2
45,2,1,3.06157845727233,5,3,2
46,1,1,8.40657796365275,5,3,2
46,2,1,7.53629594160351,5,3,2
47,1,0,5.51277424830073,5,3,2
47,2,0,4.65537362875855,5,3,2
48,1,0,6.69363942490823,5,3,2
48,2,0,6.69823156948118,5,3,2
49,1,1,4.17946630980463,5,3,2
49,2,1,3.65434747906648,5,3,2
50,1,1,6.99894180520994,5,3,2
50,2,1,6.28308538147629,5,3,2
51,1,1,7.23979469408504,5,3,2
51,2,1,7.54216534526833,5,3,2
52,1,1,5.83475114520086,5,3,2
52,2,1,5.59240795736806,5,3,2
53,1,0,0.765302453795498,5,3,2
53,2,0,2.1081117422322,5,3,2
54,1,0,3.07585356064012,5,3,2
54,2,0,2.49368530044602,5,3,2
55,1,1,3.9850312900066,5,3,2
55,2,1,4.9093579605943,5,3,2
56,1,0,2.4758354516598,5,3,2
56,2,0,2.72805554320365,5,3,2
57,1,1,9.15539008860404,5,3,2
57,2,1,9.03287021495724,5,3,2
58,1,1,7.93940528556622,5,3,2
58,2,1,9.258967424749,5,3,2
59,1,1,10.8916498635664,5,3,2
59,2,1,10.7702218975792,5,3,2
60,1,0,1.17024468520219,5,3,2
60,2,0,1.74780329403297,5,3,2
61,1,1,7.52201640029398,5,3,2
61,2,1,6.23805160324224,5,3,2
62,1,0,7.33159881730612,5,3,2
62,2,0,6.74956275864068,5,3,2
63,1,1,4.2390253543371,5,3,2
63,2,1,4.40939234493078,5,3,2
64,1,1,6.46981474363125,5,3,2
64,2,1,6.05128670461425,5,3,2
65,1,0,5.13023337883002,5,3,2
65,2,0,4.43947682959305,5,3,2
66,1,1,7.96062218001141,5,3,2
66,2,1,8.01613688035577,5,3,2
67,1,0,8.73184613030245,5,3,2
67,2,0,8.90745112408687,5,3,2
68,1,1,8.87897973922878,5,3,2
68,2,1,8.89980645216744,5,3,2
69,1,1,8.96082235914864,5,3,2
69,2,1,9.44797494554065,5,3,2
70,1,1,11.5564590952617,5,3,2
70,2,1,11.0917747837702,5,3,2
71,1,0,1.4748942194895,5,3,2
71,2,0,1.33262528878625,5,3,2
72,1,1,7.06825137741413,5,3,2
72,2,1,6.31455681519557,5,3,2
73,1,0,6.03697954079793,5,3,2
73,2,0,5.26181440582174,5,3,2
74,1,1,8.99635733175532,5,3,2
74,2,1,8.69465412718974,5,3,2
75,1,0,5.73094739792741,5,3,2
75,2,0,4.76991703546183,5,3,2
76,1,0,5.05814317205879,5,3,2
76,2,0,5.46252500819181,5,3,2
77,1,0,3.46785313411955,5,3,2
77,2,0,3.07619422011522,5,3,2
78,1,0,4.5950703216595,5,3,2
78,2,0,4.41389380898565,5,3,2
79,1,0,3.00523412743806,5,3,2
79,2,0,3.43530757739999,5,3,2
80,1,0,5.47710793793876,5,3,2
80,2,0,5.74855347101411,5,3,2
81,1,0,2.3365410346242,5,3,2
81,2,0,1.97530934296417,5,3,2
82,1,0,7.15662493733931,5,3,2
82,2,0,7.97708540195093,5,3,2
83,1,1,7.24591648210636,5,3,2
83,2,1,7.23479412267502,5,3,2
84,1,1,7.26744286598181,5,3,2
84,2,1,6.96527208383815,5,3,2
85,1,0,5.45167493475993,5,3,2
85,2,0,5.7033357607132,5,3,2
86,1,1,9.79295964573354,5,3,2
86,2,1,9.67727241716844,5,3,2
87,1,0,5.44713420897128,5,3,2
87,2,0,6.30574464794991,5,3,2
88,1,1,5.3424277661289,5,3,2
88,2,1,5.48743680319815,5,3,2
89,1,1,9.45771414034373,5,3,2
89,2,1,9.23824173728924,5,3,2
90,1,1,6.36467531679098,5,3,2
90,2,1,6.17659480338999,5,3,2
91,1,0,2.71570193896136,5,3,2
91,2,0,3.23235602842905,5,3,2
92,1,0,3.3213288577213,5,3,2
92,2,0,4.30465937950433,5,3,2
93,1,1,11.3249845710087,5,3,2
93,2,1,11.1713048477978,5,3,2
94,1,1,9.10096904437665,5,3,2
94,2,1,9.70887760596516,5,3,2
95,1,1,10.6219207964453,5,3,2
95,2,1,10.8831481840246,5,3,2
96,1,1,9.71240768577783,5,3,2
96,2,1,10.4296701691324,5,3,2
97,1,1,6.02973137858736,5,3,2
97,2,1,6.86602161200385,5,3,2
98,1,1,7.97643417312373,5,3,2
98,2,1,8.40136686726338,5,3,2
99,1,0,6.44574336922084,5,3,2
99,2,0,6.61881457912435,5,3,2
100,1,0,2.46666800434118,5,3,2
100,2,0,3.02487770546084,5,3,2
101,1,0,4.18841504558605,5,3,2
101,2,0,3.86113079127372,5,3,2
102,1,0,3.1386751670296,5,3,2
102,2,0,3.16755573014611,5,3,2
103,1,0,3.54210221235255,5,3,2
103,2,0,3.49870647007275,5,3,2
104,1,0,6.25934402611315,5,3,2
104,2,0,6.12930843176937,5,3,2
105,1,0,4.00398135156532,5,3,2
105,2,0,3.82909863435443,5,3,2
106,1,1,7.85323364843324,5,3,2
106,2,1,8.95383777562627,5,3,2
107,1,0,4.53559467609219,5,3,2
107,2,0,4.82271555670426,5,3,2
108,1,0,5.23382834497288,5,3,2
108,2,0,5.70192783840305,5,3,2
109,1,1,9.41516210138937,5,3,2
109,2,1,9.61430689740265,5,3,2
110,1,1,7.59432813715161,5,3,2
110,2,1,8.60665031328878,5,3,2
111,1,1,7.8161541595275,5,3,2
111,2,1,8.30046359447002,5,3,2
112,1,0,6.95666306612738,5,3,2
112,2,0,7.23615321509082,5,3,2
113,1,0,3.06444287457062,5,3,2
113,2,0,2.07994163475904,5,3,2
114,1,0,7.82383289945962,5,3,2
114,2,0,7.32915046067694,5,3,2
115,1,1,7.49722427190908,5,3,2
115,2,1,7.55735213801016,5,3,2
116,1,0,3.24579632607817,5,3,2
116,2,0,3.02569803642071,5,3,2
117,1,1,9.23643128944586,5,3,2
117,2,1,10.2467461723931,5,3,2
118,1,1,8.52806624105544,5,3,2
118,2,1,7.68378802046206,5,3,2
119,1,1,8.23898666302544,5,3,2
119,2,1,8.80428005465028,5,3,2
120,1,0,2.58809496050316,5,3,2
120,2,0,1.92425463824448,5,3,2
121,1,0,6.01867270493461,5,3,2
121,2,0,6.27047112834834,5,3,2
122,1,0,1.51494304511351,5,3,2
122,2,0,2.41995340716489,5,3,2
123,1,0,4.27122388809633,5,3,2
123,2,0,3.98163485158513,5,3,2
124,1,1,6.24421518229851,5,3,2
124,2,1,7.36892240705056,5,3,2
125,1,0,7.04368288193858,5,3,2
125,2,0,6.38571454066452,5,3,2
126,1,1,10.5763366126987,5,3,2
126,2,1,9.5286283934328,5,3,2
127,1,1,11.5374391018869,5,3,2
127,2,1,11.9138520897991,5,3,2
128,1,1,11.8933866955528,5,3,2
128,2,1,12.1923573704098,5,3,2
129,1,0,2.18573036410678,5,3,2
129,2,0,2.33632626589318,5,3,2
130,1,0,3.64164889519253,5,3,2
130,2,0,3.10459382514991,5,3,2
131,1,1,7.63129141352323,5,3,2
131,2,1,7.74386423670918,5,3,2
132,1,1,9.81589929151743,5,3,2
132,2,1,9.45673171321289,5,3,2
133,1,1,4.59595693808807,5,3,2
133,2,1,4.26658487556353,5,3,2
134,1,0,6.32868213513237,5,3,2
134,2,0,4.59478281098536,5,3,2
135,1,1,5.80325151114418,5,3,2
135,2,1,6.06788538938632,5,3,2
136,1,0,6.95115858457781,5,3,2
136,2,0,5.98900252721715,5,3,2
137,1,0,5.92103627071705,5,3,2
137,2,0,5.53849423518095,5,3,2
138,1,1,8.66159199663921,5,3,2
138,2,1,9.43690120867922,5,3,2
139,1,0,6.39735506919618,5,3,2
139,2,0,5.24193783191894,5,3,2
140,1,0,7.45668209821524,5,3,2
140,2,0,7.91067634001148,5,3,2
141,1,0,4.93916504268454,5,3,2
141,2,0,4.29997346578525,5,3,2
142,1,0,4.69272086561782,5,3,2
142,2,0,4.01370370060048,5,3,2
143,1,1,8.22496128632765,5,3,2
143,2,1,7.66198354979152,5,3,2
144,1,0,1.33663182797202,5,3,2
144,2,0,0.688969031578048,5,3,2
145,1,1,10.2911608339635,5,3,2
145,2,1,9.73691790359727,5,3,2
146,1,1,7.96852854939931,5,3,2
146,2,1,8.59907616656794,5,3,2
147,1,0,7.89428005582255,5,3,2
147,2,0,7.24114986558592,5,3,2
148,1,1,9.18216982480289,5,3,2
148,2,1,10.2212152973656,5,3,2
149,1,1,10.3233540973578,5,3,2
149,2,1,9.67842198433691,5,3,2
150,1,1,8.24170491734228,5,3,2
150,2,1,8.88192946353381,5,3,2
151,1,1,6.51027788810093,5,3,2
151,2,1,6.57180929490092,5,3,2
152,1,0,3.5254420942684,5,3,2
152,2,0,1.86262551511007,5,3,2
153,1,1,10.2997163323409,5,3,2
153,2,1,8.92272589945426,5,3,2
154,1,0,4.25959389194347,5,3,2
154,2,0,3.93370349278494,5,3,2
155,1,1,9.26160977733381,5,3,2
155,2,1,9.09304326761728,5,3,2
156,1,1,4.99070824811608,5,3,2
156,2,1,5.83079092072166,5,3,2
157,1,0,7.48615674818199,5,3,2
157,2,0,6.64256628250721,5,3,2
158,1,1,5.1085967298635,5,3,2
158,2,1,4.8442857396961,5,3,2
159,1,1,9.36007714758393,5,3,2
159,2,1,8.36678218079793,5,3,2
160,1,0,2.54803792445381,5,3,2
160,2,0,3.4263666653284,5,3,2
161,1,1,7.33681089794041,5,3,2
161,2,1,5.68432404654633,5,3,2
162,1,1,12.4402934114856,5,3,2
162,2,1,12.9900534167625,5,3,2
163,1,0,5.83861055294887,5,3,2
163,2,0,5.79191109727635,5,3,2
164,1,0,6.84454015901346,5,3,2
164,2,0,6.7550279596227,5,3,2
165,1,1,12.042702871664,5,3,2
165,2,1,10.6912091384702,5,3,2
166,1,1,8.03436275389701,5,3,2
166,2,1,8.67337143232334,5,3,2
167,1,0,3.83186286709881,5,3,2
167,2,0,3.56078104665847,5,3,2
168,1,0,6.16917268329611,5,3,2
168,2,0,6.3878512300794,5,3,2
169,1,1,9.14760832322543,5,3,2
169,2,1,9.23012568869063,5,3,2
170,1,1,9.45401853052776,5,3,2
170,2,1,9.16245340471797,5,3,2
171,1,1,7.47903116097187,5,3,2
171,2,1,7.21331583900061,5,3,2
172,1,1,8.91583231462431,5,3,2
172,2,1,9.30550851181826,5,3,2
173,1,0,4.60993642146873,5,3,2
173,2,0,5.49677260353114,5,3,2
174,1,0,1.80989326248849,5,3,2
174,2,0,1.93910112028653,5,3,2
175,1,1,9.3502121950788,5,3,2
