"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49570559830327,5,3,3
1,2,1,5.20568966069851,5,3,3
1,3,1,5.41194407229364,5,3,3
1,4,1,5.90581583159673,5,3,3
1,5,1,5.17593271653012,5,3,3
2,1,1,12.2248480721498,5,3,3
2,2,1,12.1072779283991,5,3,3
2,3,1,11.1367302127688,5,3,3
2,4,1,12.0821084658039,5,3,3
2,5,1,11.3119510407282,5,3,3
3,1,0,7.66249858095022,5,3,3
3,2,0,7.63367351437104,5,3,3
3,3,0,8.21840427020948,5,3,3
3,4,0,8.49523179199313,5,3,3
3,5,0,7.41362312701905,5,3,3
4,1,1,5.20380843135844,5,3,3
4,2,1,5.23120974836256,5,3,3
4,3,1,5.45797383804317,5,3,3
4,4,1,6.72029400933622,5,3,3
4,5,1,6.12589192840386,5,3,3
5,1,0,3.30794880397239,5,3,3
5,2,0,3.1579332734548,5,3,3
5,3,0,3.55548564612756,5,3,3
5,4,0,2.8704782477985,5,3,3
5,5,0,2.78649897628804,5,3,3
6,1,1,6.30247772559775,5,3,3
6,2,1,5.30899139923492,5,3,3
6,3,1,6.28608245400797,5,3,3
6,4,1,5.60380253781193,5,3,3
6,5,1,5.45804355707825,5,3,3
7,1,1,4.56601777568175,5,3,3
7,2,1,6.41167537072249,5,3,3
7,3,1,5.55130752949256,5,3,3
7,4,1,4.89976193050912,5,3,3
7,5,1,5.84615894536569,5,3,3
8,1,0,9.26978698827775,5,3,3
8,2,0,9.60274102706352,5,3,3
8,3,0,9.80102709722832,5,3,3
8,4,0,9.84020604733779,5,3,3
8,5,0,8.71624038049419,5,3,3
9,1,0,1.87818656784146,5,3,3
9,2,0,2.43638774075507,5,3,3
9,3,0,3.12927708097647,5,3,3
9,4,0,2.28487189732658,5,3,3
9,5,0,2.90066913027594,5,3,3
10,1,1,3.85635820429166,5,3,3
10,2,1,4.83803513977409,5,3,3
10,3,1,5.72177894971134,5,3,3
10,4,1,5.25723810364167,5,3,3
10,5,1,4.45442115482429,5,3,3
11,1,1,2.9566579148657,5,3,3
11,2,1,2.14042933839825,5,3,3
11,3,1,2.10328052192015,5,3,3
11,4,1,2.66742036272434,5,3,3
11,5,1,2.94648212247081,5,3,3
12,1,0,4.82626885737952,5,3,3
12,2,0,4.18057893057815,5,3,3
12,3,0,5.83395795144679,5,3,3
12,4,0,5.01461995363513,5,3,3
12,5,0,5.43155211636537,5,3,3
13,1,0,8.12098322891845,5,3,3
13,2,0,6.9558804563193,5,3,3
13,3,0,6.68015812772725,5,3,3
13,4,0,7.10783473516806,5,3,3
13,5,0,6.5166827701675,5,3,3
14,1,1,9.08586211769164,5,3,3
14,2,1,10.4834709512195,5,3,3
14,3,1,10.0600949713048,5,3,3
14,4,1,9.31215166242458,5,3,3
14,5,1,9.73924091689869,5,3,3
15,1,0,7.03232293441942,5,3,3
15,2,0,6.74072302159683,5,3,3
15,3,0,5.94894467453502,5,3,3
15,4,0,5.09143243779615,5,3,3
15,5,0,5.35188880645857,5,3,3
16,1,0,4.24056315118659,5,3,3
16,2,0,4.72707304926171,5,3,3
16,3,0,5.00613476444251,5,3,3
16,4,0,3.82819000846586,5,3,3
16,5,0,4.19296046834965,5,3,3
17,1,0,6.21828447274773,5,3,3
17,2,0,6.09595212468509,5,3,3
17,3,0,5.94061001544266,5,3,3
17,4,0,5.87712207753076,5,3,3
17,5,0,6.44093181361601,5,3,3
18,1,1,6.82740226277106,5,3,3
18,2,1,6.15951574237081,5,3,3
18,3,1,6.52804940935715,5,3,3
18,4,1,6.10267489603307,5,3,3
18,5,1,6.14195644033988,5,3,3
19,1,1,5.70769886806609,5,3,3
19,2,1,5.47358059879445,5,3,3
19,3,1,5.38153851444357,5,3,3
19,4,1,5.32297930659763,5,3,3
19,5,1,5.43001877295596,5,3,3
20,1,0,5.90451810811693,5,3,3
20,2,0,5.92422486451822,5,3,3
20,3,0,6.85817061031985,5,3,3
20,4,0,5.67512141665993,5,3,3
20,5,0,5.78944920234722,5,3,3
21,1,0,2.98411778317436,5,3,3
21,2,0,4.30950642163165,5,3,3
21,3,0,3.63223214016928,5,3,3
21,4,0,3.52892576461526,5,3,3
21,5,0,3.37802623424339,5,3,3
22,1,0,2.51412686398935,5,3,3
22,2,0,1.6459517543583,5,3,3
22,3,0,1.48050411098903,5,3,3
22,4,0,2.15928098468688,5,3,3
22,5,0,2.52990116953412,5,3,3
23,1,1,10.2188794498682,5,3,3
23,2,1,10.5542566701151,5,3,3
23,3,1,10.3453526513665,5,3,3
23,4,1,9.96834080669969,5,3,3
23,5,1,10.6543158584375,5,3,3
24,1,0,9.5229261949862,5,3,3
24,2,0,7.96591625048607,5,3,3
