"G","R","X","Y","alpha","beta","gamma"
1,1,0,104,5,3,1
1,2,0,77,5,3,1
2,1,0,212,5,3,1
2,2,0,213,5,3,1
3,1,0,65,5,3,1
3,2,0,68,5,3,1
4,1,0,162,5,3,1
4,2,0,169,5,3,1
5,1,0,301,5,3,1
5,2,0,295,5,3,1
6,1,0,26,5,3,1
6,2,0,18,5,3,1
7,1,0,112,5,3,1
7,2,0,133,5,3,1
8,1,1,4677,5,3,1
8,2,1,4772,5,3,1
9,1,0,82,5,3,1
9,2,0,78,5,3,1
10,1,0,134,5,3,1
10,2,0,123,5,3,1
11,1,1,5314,5,3,1
11,2,1,5505,5,3,1
12,1,1,1176,5,3,1
12,2,1,1261,5,3,1
13,1,0,159,5,3,1
13,2,0,195,5,3,1
14,1,1,5317,5,3,1
14,2,1,5379,5,3,1
15,1,0,35,5,3,1
15,2,0,39,5,3,1
16,1,0,217,5,3,1
16,2,0,213,5,3,1
17,1,1,884,5,3,1
17,2,1,941,5,3,1
18,1,1,6665,5,3,1
18,2,1,6566,5,3,1
19,1,1,3251,5,3,1
19,2,1,3249,5,3,1
20,1,1,3800,5,3,1
20,2,1,3706,5,3,1
21,1,0,134,5,3,1
21,2,0,134,5,3,1
22,1,0,186,5,3,1
22,2,0,181,5,3,1
23,1,1,548,5,3,1
23,2,1,547,5,3,1
24,1,1,42406,5,3,1
24,2,1,42587,5,3,1
25,1,1,6742,5,3,1
25,2,1,6603,5,3,1
26,1,0,441,5,3,1
26,2,0,463,5,3,1
27,1,1,1915,5,3,1
27,2,1,1968,5,3,1
28,1,1,13691,5,3,1
28,2,1,13536,5,3,1
29,1,1,8504,5,3,1
29,2,1,8580,5,3,1
30,1,1,11828,5,3,1
30,2,1,11778,5,3,1
31,1,1,5833,5,3,1
31,2,1,5821,5,3,1
32,1,1,2170,5,3,1
32,2,1,2222,5,3,1
33,1,1,2270,5,3,1
33,2,1,2233,5,3,1
34,1,0,76,5,3,1
34,2,0,60,5,3,1
35,1,0,80,5,3,1
35,2,0,76,5,3,1
36,1,1,1200,5,3,1
36,2,1,1186,5,3,1
37,1,0,47,5,3,1
37,2,0,45,5,3,1
38,1,0,629,5,3,1
38,2,0,665,5,3,1
39,1,1,716,5,3,1
39,2,1,700,5,3,1
40,1,0,390,5,3,1
40,2,0,349,5,3,1
41,1,1,7157,5,3,1
41,2,1,7056,5,3,1
42,1,1,4038,5,3,1
42,2,1,4040,5,3,1
43,1,0,74,5,3,1
43,2,0,91,5,3,1
44,1,0,288,5,3,1
44,2,0,307,5,3,1
45,1,1,723,5,3,1
45,2,1,741,5,3,1
46,1,0,131,5,3,1
