"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.14862988671463,5,3,3
1,2,1,5.89131756519463,5,3,3
1,3,1,6.14337992021975,5,3,3
1,4,1,5.29605114601448,5,3,3
1,5,1,6.28418618549374,5,3,3
1,6,1,6.53959940788243,5,3,3
1,7,1,6.38635543897178,5,3,3
1,8,1,5.88447671674566,5,3,3
2,1,1,8.70747331545708,5,3,3
2,2,1,8.21587585026516,5,3,3
2,3,1,8.485845280187,5,3,3
2,4,1,8.57079574044106,5,3,3
2,5,1,9.3800614103464,5,3,3
2,6,1,9.06457631938147,5,3,3
2,7,1,8.74259728746559,5,3,3
2,8,1,8.21512933619055,5,3,3
3,1,1,7.6685135999893,5,3,3
3,2,1,7.33498518141533,5,3,3
3,3,1,7.76852230366765,5,3,3
3,4,1,6.71875980337843,5,3,3
3,5,1,7.66520859992266,5,3,3
3,6,1,6.3773984588684,5,3,3
3,7,1,7.78422694448694,5,3,3
3,8,1,7.82199972890666,5,3,3
4,1,0,7.32000539020992,5,3,3
4,2,0,8.07398010436065,5,3,3
4,3,0,7.72698086488932,5,3,3
4,4,0,7.59995668969372,5,3,3
4,5,0,7.05878498855856,5,3,3
4,6,0,7.89040411387458,5,3,3
4,7,0,7.61990951533607,5,3,3
4,8,0,7.48665369846237,5,3,3
5,1,0,2.90348663623394,5,3,3
5,2,0,1.72950340973524,5,3,3
5,3,0,2.47294672366548,5,3,3
5,4,0,2.03774238381943,5,3,3
5,5,0,2.57697126205539,5,3,3
5,6,0,2.75976017371008,5,3,3
5,7,0,3.29888281242564,5,3,3
5,8,0,2.2173253922636,5,3,3
6,1,0,-0.255628208379126,5,3,3
6,2,0,0.298321070567002,5,3,3
6,3,0,-0.320414400325993,5,3,3
6,4,0,0.455933585207646,5,3,3
6,5,0,-0.0414470130959639,5,3,3
6,6,0,-0.499610379114363,5,3,3
6,7,0,0.139658943481624,5,3,3
6,8,0,-0.32374728974809,5,3,3
7,1,0,5.32679209230955,5,3,3
7,2,0,4.97025001143609,5,3,3
7,3,0,5.49157964340152,5,3,3
7,4,0,4.91265399880672,5,3,3
7,5,0,5.23934812274865,5,3,3
7,6,0,5.06157415596029,5,3,3
7,7,0,5.81993727800281,5,3,3
7,8,0,5.51573252277412,5,3,3
8,1,1,7.00302459437743,5,3,3
8,2,1,6.85840019274862,5,3,3
8,3,1,7.19584338703142,5,3,3
8,4,1,7.1062784968819,5,3,3
8,5,1,7.60978946800066,5,3,3
8,6,1,6.25558737484443,5,3,3
8,7,1,6.84705059875669,5,3,3
8,8,1,7.0479426364142,5,3,3
9,1,1,5.6903291429825,5,3,3
9,2,1,5.5817187445815,5,3,3
9,3,1,5.50236188230516,5,3,3
9,4,1,5.0098974604159,5,3,3
9,5,1,5.99729788732042,5,3,3
9,6,1,5.76696581686745,5,3,3
9,7,1,6.29830382044958,5,3,3
9,8,1,5.06321056919145,5,3,3
10,1,0,4.06111182513938,5,3,3
10,2,0,4.19357333645193,5,3,3
10,3,0,5.06629818157949,5,3,3
10,4,0,3.54517481618701,5,3,3
10,5,0,4.12480252880594,5,3,3
10,6,0,5.34958850874358,5,3,3
10,7,0,3.77098275150276,5,3,3
10,8,0,3.47105058912056,5,3,3
11,1,0,7.01845406102861,5,3,3
11,2,0,6.30489834314491,5,3,3
11,3,0,6.05463406402988,5,3,3
11,4,0,6.29999588496529,5,3,3
11,5,0,7.04830695467071,5,3,3
11,6,0,6.04427840307721,5,3,3
11,7,0,6.85149099925192,5,3,3
11,8,0,7.06261986245681,5,3,3
12,1,0,3.33075781951505,5,3,3
12,2,0,2.92269360996365,5,3,3
