"G","R","X","Y","alpha","beta","gamma"
1,1,1,3154,5,3,2
1,2,1,3168,5,3,2
1,3,1,3177,5,3,2
1,4,1,3121,5,3,2
1,5,1,3100,5,3,2
1,6,1,3181,5,3,2
1,7,1,3246,5,3,2
1,8,1,3142,5,3,2
1,9,1,3181,5,3,2
1,10,1,3274,5,3,2
1,11,1,3256,5,3,2
1,12,1,3219,5,3,2
1,13,1,3184,5,3,2
1,14,1,3080,5,3,2
1,15,1,3237,5,3,2
1,16,1,3096,5,3,2
1,17,1,3168,5,3,2
1,18,1,3278,5,3,2
1,19,1,3157,5,3,2
1,20,1,3174,5,3,2
1,21,1,3162,5,3,2
1,22,1,3226,5,3,2
1,23,1,3242,5,3,2
1,24,1,3272,5,3,2
1,25,1,3216,5,3,2
1,26,1,3181,5,3,2
1,27,1,3242,5,3,2
1,28,1,3265,5,3,2
1,29,1,3217,5,3,2
1,30,1,3228,5,3,2
1,31,1,3213,5,3,2
2,1,1,394,5,3,2
2,2,1,419,5,3,2
2,3,1,402,5,3,2
2,4,1,364,5,3,2
2,5,1,383,5,3,2
2,6,1,395,5,3,2
2,7,1,418,5,3,2
2,8,1,378,5,3,2
2,9,1,406,5,3,2
2,10,1,376,5,3,2
2,11,1,372,5,3,2
2,12,1,404,5,3,2
2,13,1,376,5,3,2
2,14,1,349,5,3,2
2,15,1,341,5,3,2
2,16,1,393,5,3,2
2,17,1,388,5,3,2
2,18,1,391,5,3,2
2,19,1,428,5,3,2
2,20,1,374,5,3,2
2,21,1,358,5,3,2
2,22,1,358,5,3,2
2,23,1,412,5,3,2
2,24,1,421,5,3,2
2,25,1,392,5,3,2
2,26,1,389,5,3,2
2,27,1,396,5,3,2
2,28,1,386,5,3,2
2,29,1,377,5,3,2
2,30,1,382,5,3,2
2,31,1,360,5,3,2
3,1,0,3400,5,3,2
3,2,0,3282,5,3,2
3,3,0,3318,5,3,2
3,4,0,3380,5,3,2
3,5,0,3290,5,3,2
3,6,0,3230,5,3,2
3,7,0,3387,5,3,2
3,8,0,3275,5,3,2
3,9,0,3415,5,3,2
3,10,0,3329,5,3,2
3,11,0,3297,5,3,2
3,12,0,3299,5,3,2
3,13,0,3215,5,3,2
3,14,0,3270,5,3,2
3,15,0,3336,5,3,2
3,16,0,3395,5,3,2
3,17,0,3308,5,3,2
3,18,0,3437,5,3,2
3,19,0,3314,5,3,2
3,20,0,3437,5,3,2
3,21,0,3262,5,3,2
3,22,0,3274,5,3,2
3,23,0,3396,5,3,2
3,24,0,3391,5,3,2
3,25,0,3374,5,3,2
3,26,0,3362,5,3,2
3,27,0,3320,5,3,2
3,28,0,3314,5,3,2
3,29,0,3371,5,3,2
3,30,0,3346,5,3,2
3,31,0,3300,5,3,2
4,1,0,362,5,3,2
4,2,0,368,5,3,2
4,3,0,304,5,3,2
4,4,0,305,5,3,2
4,5,0,355,5,3,2
4,6,0,332,5,3,2
4,7,0,299,5,3,2
4,8,0,310,5,3,2
4,9,0,342,5,3,2
4,10,0,327,5,3,2
4,11,0,339,5,3,2
4,12,0,315,5,3,2
4,13,0,341,5,3,2
4,14,0,307,5,3,2
4,15,0,369,5,3,2
4,16,0,296,5,3,2
4,17,0,337,5,3,2
4,18,0,308,5,3,2
4,19,0,346,5,3,2
4,20,0,340,5,3,2
4,21,0,329,5,3,2
4,22,0,333,5,3,2
4,23,0,319,5,3,2
4,24,0,348,5,3,2
4,25,0,311,5,3,2
4,26,0,346,5,3,2
4,27,0,329,5,3,2
4,28,0,325,5,3,2
4,29,0,345,5,3,2
4,30,0,311,5,3,2
4,31,0,315,5,3,2
5,1,0,255,5,3,2
5,2,0,265,5,3,2
5,3,0,260,5,3,2
5,4,0,282,5,3,2
5,5,0,266,5,3,2
5,6,0,274,5,3,2
5,7,0,284,5,3,2
5,8,0,301,5,3,2
5,9,0,287,5,3,2
5,10,0,274,5,3,2
5,11,0,278,5,3,2
5,12,0,287,5,3,2
5,13,0,267,5,3,2
5,14,0,262,5,3,2
5,15,0,282,5,3,2
5,16,0,302,5,3,2
5,17,0,296,5,3,2
5,18,0,264,5,3,2
5,19,0,269,5,3,2
5,20,0,255,5,3,2
5,21,0,302,5,3,2
5,22,0,271,5,3,2
5,23,0,287,5,3,2
5,24,0,272,5,3,2
5,25,0,269,5,3,2
5,26,0,262,5,3,2
5,27,0,278,5,3,2
5,28,0,288,5,3,2
5,29,0,293,5,3,2
5,30,0,287,5,3,2
5,31,0,294,5,3,2
6,1,1,571,5,3,2
6,2,1,585,5,3,2
6,3,1,549,5,3,2
6,4,1,571,5,3,2
6,5,1,569,5,3,2
6,6,1,533,5,3,2
6,7,1,563,5,3,2
6,8,1,567,5,3,2
6,9,1,518,5,3,2
6,10,1,587,5,3,2
6,11,1,562,5,3,2
6,12,1,542,5,3,2
6,13,1,605,5,3,2
6,14,1,544,5,3,2
6,15,1,541,5,3,2
6,16,1,578,5,3,2
6,17,1,548,5,3,2
6,18,1,559,5,3,2
6,19,1,501,5,3,2
6,20,1,535,5,3,2
6,21,1,520,5,3,2
6,22,1,575,5,3,2
6,23,1,565,5,3,2
6,24,1,520,5,3,2
6,25,1,547,5,3,2
6,26,1,611,5,3,2
6,27,1,558,5,3,2
6,28,1,561,5,3,2
6,29,1,552,5,3,2
6,30,1,563,5,3,2
6,31,1,523,5,3,2
7,1,1,141283,5,3,2
7,2,1,141368,5,3,2
7,3,1,141070,5,3,2
7,4,1,141173,5,3,2
7,5,1,141109,5,3,2
7,6,1,141165,5,3,2
7,7,1,140677,5,3,2
7,8,1,140808,5,3,2
7,9,1,140929,5,3,2
7,10,1,141359,5,3,2
7,11,1,141328,5,3,2
7,12,1,140716,5,3,2
7,13,1,140252,5,3,2
7,14,1,141790,5,3,2
7,15,1,140745,5,3,2
7,16,1,140841,5,3,2
7,17,1,141776,5,3,2
7,18,1,141827,5,3,2
7,19,1,141091,5,3,2
7,20,1,140906,5,3,2
7,21,1,141312,5,3,2
7,22,1,140642,5,3,2
7,23,1,141059,5,3,2
7,24,1,141168,5,3,2
7,25,1,141301,5,3,2
7,26,1,141559,5,3,2
7,27,1,141912,5,3,2
7,28,1,141014,5,3,2
7,29,1,140729,5,3,2
7,30,1,140804,5,3,2
7,31,1,141653,5,3,2
8,1,1,21,5,3,2
8,2,1,18,5,3,2
8,3,1,18,5,3,2
8,4,1,26,5,3,2
8,5,1,21,5,3,2
8,6,1,24,5,3,2
8,7,1,22,5,3,2
8,8,1,26,5,3,2
8,9,1,30,5,3,2
8,10,1,25,5,3,2
8,11,1,26,5,3,2
8,12,1,27,5,3,2
8,13,1,30,5,3,2
8,14,1,24,5,3,2
8,15,1,30,5,3,2
8,16,1,31,5,3,2
8,17,1,25,5,3,2
8,18,1,27,5,3,2
8,19,1,24,5,3,2
8,20,1,23,5,3,2
8,21,1,35,5,3,2
8,22,1,22,5,3,2
8,23,1,27,5,3,2
8,24,1,24,5,3,2
8,25,1,21,5,3,2
8,26,1,28,5,3,2
8,27,1,28,5,3,2
8,28,1,38,5,3,2
8,29,1,31,5,3,2
8,30,1,37,5,3,2
8,31,1,29,5,3,2
9,1,1,668,5,3,2
9,2,1,632,5,3,2
9,3,1,693,5,3,2
9,4,1,688,5,3,2
9,5,1,647,5,3,2
9,6,1,626,5,3,2
9,7,1,659,5,3,2
9,8,1,657,5,3,2
9,9,1,652,5,3,2
9,10,1,621,5,3,2
9,11,1,631,5,3,2
9,12,1,624,5,3,2
9,13,1,618,5,3,2
9,14,1,722,5,3,2
9,15,1,662,5,3,2
9,16,1,635,5,3,2
9,17,1,650,5,3,2
9,18,1,629,5,3,2
9,19,1,661,5,3,2
9,20,1,684,5,3,2
9,21,1,642,5,3,2
9,22,1,620,5,3,2
9,23,1,628,5,3,2
9,24,1,651,5,3,2
9,25,1,729,5,3,2
9,26,1,643,5,3,2
9,27,1,635,5,3,2
9,28,1,656,5,3,2
9,29,1,657,5,3,2
9,30,1,607,5,3,2
9,31,1,648,5,3,2
10,1,1,58854,5,3,2
10,2,1,58712,5,3,2
10,3,1,59138,5,3,2
10,4,1,59238,5,3,2
10,5,1,59338,5,3,2
10,6,1,58862,5,3,2
10,7,1,59172,5,3,2
10,8,1,59165,5,3,2
10,9,1,59097,5,3,2
10,10,1,58845,5,3,2
10,11,1,59210,5,3,2
10,12,1,59027,5,3,2
10,13,1,59449,5,3,2
10,14,1,58836,5,3,2
10,15,1,59157,5,3,2
10,16,1,59123,5,3,2
10,17,1,58977,5,3,2
10,18,1,59075,5,3,2
10,19,1,59189,5,3,2
10,20,1,59120,5,3,2
10,21,1,59014,5,3,2
10,22,1,58998,5,3,2
10,23,1,59141,5,3,2
10,24,1,58845,5,3,2
10,25,1,59225,5,3,2
10,26,1,59197,5,3,2
10,27,1,59183,5,3,2
10,28,1,59359,5,3,2
10,29,1,58840,5,3,2
10,30,1,59171,5,3,2
10,31,1,59179,5,3,2
11,1,0,249,5,3,2
11,2,0,295,5,3,2
11,3,0,298,5,3,2
11,4,0,271,5,3,2
11,5,0,290,5,3,2
11,6,0,271,5,3,2
11,7,0,271,5,3,2
11,8,0,279,5,3,2
11,9,0,264,5,3,2
11,10,0,294,5,3,2
11,11,0,269,5,3,2
11,12,0,289,5,3,2
11,13,0,286,5,3,2
11,14,0,304,5,3,2
11,15,0,271,5,3,2
11,16,0,277,5,3,2
11,17,0,267,5,3,2
11,18,0,266,5,3,2
11,19,0,242,5,3,2
11,20,0,277,5,3,2
11,21,0,283,5,3,2
11,22,0,279,5,3,2
11,23,0,277,5,3,2
11,24,0,263,5,3,2
11,25,0,273,5,3,2
11,26,0,271,5,3,2
11,27,0,290,5,3,2
11,28,0,267,5,3,2
11,29,0,257,5,3,2
11,30,0,280,5,3,2
11,31,0,278,5,3,2
12,1,0,17,5,3,2
12,2,0,10,5,3,2
12,3,0,6,5,3,2
12,4,0,19,5,3,2
12,5,0,11,5,3,2
12,6,0,10,5,3,2
12,7,0,15,5,3,2
12,8,0,16,5,3,2
12,9,0,12,5,3,2
12,10,0,9,5,3,2
12,11,0,10,5,3,2
12,12,0,12,5,3,2
12,13,0,12,5,3,2
12,14,0,11,5,3,2
12,15,0,11,5,3,2
12,16,0,10,5,3,2
12,17,0,12,5,3,2
12,18,0,14,5,3,2
12,19,0,17,5,3,2
12,20,0,5,5,3,2
12,21,0,15,5,3,2
12,22,0,8,5,3,2
12,23,0,15,5,3,2
12,24,0,8,5,3,2
12,25,0,10,5,3,2
12,26,0,14,5,3,2
12,27,0,11,5,3,2
12,28,0,12,5,3,2
12,29,0,5,5,3,2
12,30,0,14,5,3,2
12,31,0,18,5,3,2
13,1,0,54,5,3,2
13,2,0,42,5,3,2
13,3,0,52,5,3,2
13,4,0,59,5,3,2
13,5,0,51,5,3,2
13,6,0,37,5,3,2
13,7,0,44,5,3,2
13,8,0,52,5,3,2
13,9,0,58,5,3,2
13,10,0,63,5,3,2
13,11,0,50,5,3,2
13,12,0,43,5,3,2
13,13,0,62,5,3,2
13,14,0,50,5,3,2
13,15,0,53,5,3,2
13,16,0,45,5,3,2
13,17,0,43,5,3,2
13,18,0,52,5,3,2
13,19,0,50,5,3,2
13,20,0,34,5,3,2
13,21,0,43,5,3,2
13,22,0,50,5,3,2
13,23,0,56,5,3,2
13,24,0,41,5,3,2
13,25,0,55,5,3,2
13,26,0,35,5,3,2
13,27,0,35,5,3,2
13,28,0,56,5,3,2
13,29,0,42,5,3,2
13,30,0,55,5,3,2
13,31,0,55,5,3,2
14,1,0,3135,5,3,2
14,2,0,3184,5,3,2
14,3,0,3228,5,3,2
14,4,0,3316,5,3,2
14,5,0,3329,5,3,2
14,6,0,3217,5,3,2
14,7,0,3284,5,3,2
14,8,0,3324,5,3,2
14,9,0,3274,5,3,2
14,10,0,3217,5,3,2
14,11,0,3273,5,3,2
14,12,0,3174,5,3,2
14,13,0,3280,5,3,2
14,14,0,3268,5,3,2
14,15,0,3168,5,3,2
14,16,0,3234,5,3,2
14,17,0,3240,5,3,2
14,18,0,3178,5,3,2
14,19,0,3214,5,3,2
14,20,0,3109,5,3,2
14,21,0,3298,5,3,2
14,22,0,3282,5,3,2
14,23,0,3254,5,3,2
14,24,0,3194,5,3,2
14,25,0,3207,5,3,2
14,26,0,3210,5,3,2
14,27,0,3250,5,3,2
14,28,0,3240,5,3,2
14,29,0,3230,5,3,2
14,30,0,3252,5,3,2
14,31,0,3262,5,3,2
15,1,0,242,5,3,2
15,2,0,273,5,3,2
15,3,0,254,5,3,2
15,4,0,239,5,3,2
15,5,0,247,5,3,2
15,6,0,257,5,3,2
15,7,0,255,5,3,2
15,8,0,264,5,3,2
15,9,0,247,5,3,2
15,10,0,265,5,3,2
15,11,0,279,5,3,2
15,12,0,253,5,3,2
15,13,0,262,5,3,2
15,14,0,252,5,3,2
15,15,0,256,5,3,2
15,16,0,262,5,3,2
15,17,0,242,5,3,2
15,18,0,266,5,3,2
15,19,0,261,5,3,2
15,20,0,284,5,3,2
15,21,0,268,5,3,2
15,22,0,257,5,3,2
15,23,0,286,5,3,2
