"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.94151630381428,5,3,2
1,2,0,7.37977063408322,5,3,2
1,3,0,7.52641303972582,5,3,2
1,4,0,6.77101843622811,5,3,2
1,5,0,7.4619771044566,5,3,2
1,6,0,6.54733393180669,5,3,2
1,7,0,7.19108227803675,5,3,2
1,8,0,6.82371231369265,5,3,2
1,9,0,7.81631134200924,5,3,2
1,10,0,6.94773572507253,5,3,2
1,11,0,7.24550712495487,5,3,2
1,12,0,7.67072294626905,5,3,2
1,13,0,7.87342184134148,5,3,2
1,14,0,7.88103103278724,5,3,2
2,1,0,7.97125597580744,5,3,2
2,2,0,7.83348773078865,5,3,2
2,3,0,7.08475200729242,5,3,2
2,4,0,6.864518996446,5,3,2
2,5,0,8.22399106832951,5,3,2
2,6,0,7.98074421074597,5,3,2
2,7,0,7.44054409445514,5,3,2
2,8,0,7.33560944308239,5,3,2
2,9,0,7.99507630684313,5,3,2
2,10,0,7.32599545694313,5,3,2
2,11,0,8.30822239361208,5,3,2
2,12,0,7.54349642231444,5,3,2
2,13,0,7.54341276388232,5,3,2
2,14,0,7.61847148231781,5,3,2
3,1,1,7.68918622545431,5,3,2
3,2,1,6.97885647028536,5,3,2
3,3,1,7.45271366526952,5,3,2
3,4,1,6.28070934923084,5,3,2
3,5,1,6.61127101828679,5,3,2
3,6,1,7.0087148716073,5,3,2
3,7,1,7.637018941076,5,3,2
3,8,1,7.13456798727734,5,3,2
3,9,1,6.51785297165349,5,3,2
3,10,1,6.78100760757762,5,3,2
3,11,1,6.38680123090139,5,3,2
3,12,1,6.52938911318749,5,3,2
3,13,1,6.56679285071792,5,3,2
3,14,1,5.93010404707832,5,3,2
4,1,1,8.8272689938545,5,3,2
4,2,1,8.43452008527884,5,3,2
4,3,1,8.12725122931028,5,3,2
4,4,1,9.25358932516552,5,3,2
4,5,1,9.16345564029239,5,3,2
4,6,1,8.04692249854194,5,3,2
4,7,1,8.52294568057149,5,3,2
4,8,1,8.31627491167938,5,3,2
4,9,1,9.40168840238211,5,3,2
4,10,1,7.35804951989055,5,3,2
4,11,1,8.54050593669035,5,3,2
4,12,1,8.9665980378889,5,3,2
4,13,1,9.49129447326829,5,3,2
4,14,1,8.38708890665171,5,3,2
5,1,1,7.02050296326928,5,3,2
5,2,1,7.03644724120883,5,3,2
5,3,1,6.767290813623,5,3,2
5,4,1,6.87862539822758,5,3,2
5,5,1,5.70946389506024,5,3,2
5,6,1,6.41476584927128,5,3,2
5,7,1,6.102790257949,5,3,2
5,8,1,6.25599464683725,5,3,2
5,9,1,6.36940161951605,5,3,2
5,10,1,6.19447924402503,5,3,2
5,11,1,6.70691388767814,5,3,2
5,12,1,5.92062354358665,5,3,2
5,13,1,5.91795309853783,5,3,2
5,14,1,5.76147814750874,5,3,2
6,1,1,7.98547788495459,5,3,2
6,2,1,8.28258469470553,5,3,2
6,3,1,7.05667871757776,5,3,2
6,4,1,8.14241879319823,5,3,2
6,5,1,7.70411140364107,5,3,2
6,6,1,8.63171067297299,5,3,2
6,7,1,8.88808494861639,5,3,2
6,8,1,7.2135349872423,5,3,2
6,9,1,8.38620165071393,5,3,2
6,10,1,6.87783554855624,5,3,2
6,11,1,7.70456688406388,5,3,2
6,12,1,8.39685995061607,5,3,2
6,13,1,7.96785514174574,5,3,2
6,14,1,8.23181273232361,5,3,2
7,1,1,7.18985530491673,5,3,2
7,2,1,7.66291400011575,5,3,2
7,3,1,8.0294367257479,5,3,2
7,4,1,7.00098519868173,5,3,2
7,5,1,6.44007784597457,5,3,2
7,6,1,7.58616242457229,5,3,2
7,7,1,7.19784801526998,5,3,2
7,8,1,7.3145167137625,5,3,2
7,9,1,7.01454197268975,5,3,2
7,10,1,7.32369469308767,5,3,2
7,11,1,7.38316149078002,5,3,2
7,12,1,7.39805817129428,5,3,2
7,13,1,5.70921063822863,5,3,2
7,14,1,6.09855456965162,5,3,2
8,1,0,6.6803959929058,5,3,2
8,2,0,6.61739316194169,5,3,2
8,3,0,6.64733411308019,5,3,2
8,4,0,6.33669753383506,5,3,2
8,5,0,6.94840218894396,5,3,2
8,6,0,7.11833253985757,5,3,2
8,7,0,6.64716388491648,5,3,2
8,8,0,6.74182628654387,5,3,2
8,9,0,6.93874756983787,5,3,2
8,10,0,6.70171936306462,5,3,2
8,11,0,6.11553744354152,5,3,2
8,12,0,7.40051326412571,5,3,2
8,13,0,6.42815888634802,5,3,2
8,14,0,6.90171426751314,5,3,2
9,1,0,4.85615203776112,5,3,2
9,2,0,4.46117716748725,5,3,2
9,3,0,4.18012769836407,5,3,2
9,4,0,3.96388478325835,5,3,2
9,5,0,3.41521238067749,5,3,2
9,6,0,3.87726324836416,5,3,2
9,7,0,4.71344936182307,5,3,2
9,8,0,4.73761985055886,5,3,2
9,9,0,3.96664578436124,5,3,2
9,10,0,3.42979201839706,5,3,2
9,11,0,4.01392108505318,5,3,2
9,12,0,4.05824759771782,5,3,2
9,13,0,3.81455169659019,5,3,2
9,14,0,3.49426064313675,5,3,2
10,1,0,4.47612754166997,5,3,2
10,2,0,4.70139723906468,5,3,2
10,3,0,4.22633510704294,5,3,2
10,4,0,3.76341639000228,5,3,2
10,5,0,3.72102907495119,5,3,2
10,6,0,3.3015478325504,5,3,2
10,7,0,3.56529360583573,5,3,2
10,8,0,3.39969294875163,5,3,2
10,9,0,3.56720282455876,5,3,2
