"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16688255464646,5,5,2
1,2,0,6.50919626934694,5,5,2
1,3,0,5.6996125286212,5,5,2
1,4,0,5.86026782003597,5,5,2
1,5,0,6.18323461942634,5,5,2
2,1,1,15.3591742621711,5,5,2
2,2,1,14.5273198092474,5,5,2
2,3,1,14.1169691723286,5,5,2
2,4,1,16.7347762803724,5,5,2
2,5,1,15.7883837863595,5,5,2
3,1,1,12.4324276374534,5,5,2
3,2,1,13.878068122356,5,5,2
3,3,1,12.3277681505818,5,5,2
3,4,1,11.3194316747844,5,5,2
3,5,1,12.4194414047688,5,5,2
4,1,1,8.53827239633118,5,5,2
4,2,1,9.76832800385968,5,5,2
4,3,1,9.20187983937655,5,5,2
4,4,1,9.52852148588839,5,5,2
4,5,1,9.41977690678657,5,5,2
5,1,0,1.17129367968744,5,5,2
5,2,0,2.58085003920236,5,5,2
5,3,0,2.65701175432534,5,5,2
5,4,0,2.0555860408236,5,5,2
5,5,0,1.98767401354279,5,5,2
6,1,1,6.60018271828624,5,5,2
6,2,1,7.09667757433,5,5,2
6,3,1,6.81070613883814,5,5,2
6,4,1,6.72025899088819,5,5,2
6,5,1,6.37276385373319,5,5,2
7,1,1,7.75750630506008,5,5,2
7,2,1,7.56578802388272,5,5,2
7,3,1,8.47002755735653,5,5,2
7,4,1,8.43966387454947,5,5,2
7,5,1,8.335823765247,5,5,2
8,1,0,3.08523790523955,5,5,2
8,2,0,3.27484647175463,5,5,2
8,3,0,4.13586297662849,5,5,2
8,4,0,3.62697312194489,5,5,2
8,5,0,3.51459546124199,5,5,2
9,1,1,8.54039624947534,5,5,2
9,2,1,8.03856025703935,5,5,2
9,3,1,8.70175999454957,5,5,2
9,4,1,8.16622159383876,5,5,2
9,5,1,8.64742863829815,5,5,2
10,1,1,12.0648493817862,5,5,2
10,2,1,11.4988784005017,5,5,2
10,3,1,12.3183373940902,5,5,2
10,4,1,12.1811985380146,5,5,2
10,5,1,11.0777076870788,5,5,2
11,1,0,1.11285179567687,5,5,2
11,2,0,1.66152965289225,5,5,2
11,3,0,0.824559692664589,5,5,2
11,4,0,1.89569682452259,5,5,2
11,5,0,2.55385085185211,5,5,2
12,1,0,5.22635578998497,5,5,2
12,2,0,5.71353746902079,5,5,2
12,3,0,6.60801715214114,5,5,2
12,4,0,6.11701754100964,5,5,2
12,5,0,5.24907774349285,5,5,2
13,1,1,7.66146146725996,5,5,2
13,2,1,8.12468596378502,5,5,2
13,3,1,6.89450302411785,5,5,2
13,4,1,7.36529690904639,5,5,2
13,5,1,8.1391356297688,5,5,2
14,1,0,5.7065374734394,5,5,2
14,2,0,4.83374345208965,5,5,2
14,3,0,4.26201371025778,5,5,2
14,4,0,4.832531630559,5,5,2
14,5,0,4.81602821780996,5,5,2
15,1,1,11.5246641750035,5,5,2
15,2,1,11.5162283836061,5,5,2
15,3,1,10.8758709719645,5,5,2
15,4,1,11.7533145068223,5,5,2
15,5,1,11.0576110275476,5,5,2
16,1,1,10.0799528194588,5,5,2
16,2,1,10.0810316679424,5,5,2
16,3,1,10.2523421546859,5,5,2
16,4,1,11.2340844884499,5,5,2
16,5,1,10.0882716676815,5,5,2
17,1,1,11.6180801457591,5,5,2
17,2,1,12.3042495877043,5,5,2
17,3,1,12.5333088155791,5,5,2
17,4,1,11.6567496964426,5,5,2
17,5,1,12.6371943047319,5,5,2
18,1,0,5.98779715167026,5,5,2
18,2,0,5.11681662922239,5,5,2
18,3,0,5.52891062126518,5,5,2
18,4,0,5.93594933914129,5,5,2
18,5,0,5.17872527199775,5,5,2
19,1,0,8.67796743282662,5,5,2
19,2,0,9.55614346986203,5,5,2
19,3,0,9.81964613932782,5,5,2
19,4,0,8.1037101570682,5,5,2
19,5,0,9.50340817170931,5,5,2
20,1,1,9.50610166168109,5,5,2
20,2,1,10.6242607501923,5,5,2
20,3,1,10.4149721526568,5,5,2
20,4,1,10.4464968234687,5,5,2
20,5,1,9.97448945978679,5,5,2
21,1,0,6.83414459934361,5,5,2
21,2,0,6.73040732104044,5,5,2
21,3,0,7.27012381647694,5,5,2
21,4,0,6.82964007144171,5,5,2
21,5,0,6.62852350073806,5,5,2
22,1,0,2.99783987868584,5,5,2
22,2,0,1.99828628914561,5,5,2
22,3,0,3.27964975805555,5,5,2
22,4,0,2.83382496718337,5,5,2
22,5,0,2.99319325903787,5,5,2
23,1,0,7.44825956598789,5,5,2
23,2,0,6.94921316861298,5,5,2
23,3,0,7.4017116401551,5,5,2
23,4,0,6.78611182417638,5,5,2
23,5,0,7.20154208783177,5,5,2
24,1,1,11.439743942069,5,5,2
24,2,1,11.7446963876616,5,5,2
24,3,1,11.0062213838589,5,5,2
24,4,1,11.0861364184316,5,5,2
24,5,1,10.3031824247825,5,5,2
25,1,1,12.505475867912,5,5,2
25,2,1,11.2874134739406,5,5,2
25,3,1,11.8569199552332,5,5,2
25,4,1,11.1051690216667,5,5,2
25,5,1,11.7659115792948,5,5,2
26,1,0,5.6154643598501,5,5,2
26,2,0,5.38467915383255,5,5,2
26,3,0,5.08420878905429,5,5,2
26,4,0,4.98880434364869,5,5,2
26,5,0,5.22904444768553,5,5,2
27,1,1,10.5230804479113,5,5,2
27,2,1,10.7329577966785,5,5,2
27,3,1,11.7492954791817,5,5,2
27,4,1,10.9983169591165,5,5,2
27,5,1,11.6164879849076,5,5,2
28,1,1,9.40498151051191,5,5,2
28,2,1,9.3447478904,5,5,2
28,3,1,9.14499239808251,5,5,2
28,4,1,8.8921963788822,5,5,2
28,5,1,9.41087000636781,5,5,2
29,1,1,11.1178810794464,5,5,2
29,2,1,10.9420306333418,5,5,2
29,3,1,10.3827772735855,5,5,2
29,4,1,9.99219824408389,5,5,2
29,5,1,10.5097772721901,5,5,2
30,1,1,10.8708753463516,5,5,2
30,2,1,11.5374691812035,5,5,2
30,3,1,11.7175057317647,5,5,2
30,4,1,10.9733550027844,5,5,2
30,5,1,11.238157860596,5,5,2
31,1,0,5.75884427758555,5,5,2
31,2,0,5.41749015569989,5,5,2
31,3,0,5.81784219539123,5,5,2
31,4,0,5.6577508949542,5,5,2
31,5,0,6.00817113917868,5,5,2
32,1,0,5.83649988237253,5,5,2
32,2,0,5.29288032615641,5,5,2
32,3,0,5.37206156423045,5,5,2
32,4,0,5.39427328748288,5,5,2
32,5,0,4.99549813307442,5,5,2
33,1,1,9.96491284075638,5,5,2
33,2,1,9.59587066389548,5,5,2
33,3,1,9.37090789200168,5,5,2
33,4,1,9.91066416711578,5,5,2
33,5,1,10.3246080906715,5,5,2
34,1,0,4.25764728548298,5,5,2
34,2,0,3.65235595446009,5,5,2
34,3,0,3.20162266140253,5,5,2
34,4,0,4.10080429644967,5,5,2
34,5,0,4.17130773411292,5,5,2
35,1,0,6.47526427337555,5,5,2
35,2,0,7.21989325774064,5,5,2
35,3,0,7.13471561757675,5,5,2
35,4,0,7.59815526819013,5,5,2
35,5,0,6.99734452966402,5,5,2
36,1,1,10.9142473677587,5,5,2
36,2,1,10.5814328741742,5,5,2
36,3,1,11.3062124374812,5,5,2
36,4,1,11.5198404185218,5,5,2
36,5,1,10.6724584925482,5,5,2
37,1,1,7.80074859157004,5,5,2
37,2,1,7.16957977035257,5,5,2
37,3,1,5.66644153746278,5,5,2
37,4,1,6.76919201664203,5,5,2
37,5,1,6.71573304135738,5,5,2
38,1,1,9.13729753108643,5,5,2
38,2,1,9.7471782989754,5,5,2
38,3,1,9.36774104770046,5,5,2
38,4,1,11.0404438397082,5,5,2
38,5,1,11.3933940279974,5,5,2
39,1,1,10.5479769903566,5,5,2
39,2,1,10.2615693071565,5,5,2
39,3,1,10.3668323020688,5,5,2
39,4,1,10.2869802017447,5,5,2
39,5,1,10.4582545583501,5,5,2
40,1,0,5.63381010525888,5,5,2
40,2,0,4.87123962306719,5,5,2
40,3,0,3.94651250718912,5,5,2
40,4,0,5.05305016517861,5,5,2
40,5,0,4.22181257247887,5,5,2
41,1,1,11.8689732622538,5,5,2
41,2,1,13.4374893623683,5,5,2
41,3,1,12.6952546346841,5,5,2
41,4,1,12.7398338993949,5,5,2
41,5,1,12.232305320003,5,5,2
42,1,0,3.81402758840472,5,5,2
42,2,0,4.21882978202669,5,5,2
42,3,0,4.84403283639314,5,5,2
42,4,0,4.57413245855504,5,5,2
42,5,0,5.03762261853523,5,5,2
43,1,0,4.45566776457611,5,5,2
43,2,0,3.97048568199746,5,5,2
43,3,0,4.98728794721305,5,5,2
43,4,0,3.77646679013563,5,5,2
43,5,0,4.48615393095394,5,5,2
44,1,1,10.4969530009654,5,5,2
44,2,1,10.1050372498118,5,5,2
44,3,1,9.65338010297676,5,5,2
44,4,1,9.9936421756911,5,5,2
44,5,1,9.58961980732544,5,5,2
45,1,0,7.29969923308978,5,5,2
45,2,0,7.77101424365539,5,5,2
45,3,0,6.62500953449634,5,5,2
45,4,0,6.49929193955756,5,5,2
45,5,0,6.92968964897606,5,5,2
46,1,0,7.20840058718497,5,5,2
46,2,0,6.20007301574868,5,5,2
46,3,0,7.16978670475575,5,5,2
46,4,0,7.17582657786682,5,5,2
46,5,0,5.68059821262462,5,5,2
47,1,0,5.47099287334055,5,5,2
47,2,0,5.44555668004875,5,5,2
47,3,0,4.91716175265866,5,5,2
47,4,0,5.8049868154626,5,5,2
47,5,0,5.5731576112953,5,5,2
48,1,1,11.6159165449298,5,5,2
48,2,1,10.5472220328066,5,5,2
