"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03756525894667,5,3,1
1,2,1,8.88985279066515,5,3,1
1,3,1,9.55897739513414,5,3,1
1,4,1,7.97777792390827,5,3,1
1,5,1,8.43969614888912,5,3,1
1,6,1,8.49748380833476,5,3,1
1,7,1,8.86877737432914,5,3,1
1,8,1,9.00777509987155,5,3,1
1,9,1,8.8281128560884,5,3,1
2,1,0,4.98831677351874,5,3,1
2,2,0,4.18628643637983,5,3,1
2,3,0,3.57406910588833,5,3,1
2,4,0,4.70642098208394,5,3,1
2,5,0,4.43035021636091,5,3,1
2,6,0,4.83497964882676,5,3,1
2,7,0,4.88198129408429,5,3,1
2,8,0,4.19826213615048,5,3,1
2,9,0,3.81037254160819,5,3,1
3,1,1,9.95938395885405,5,3,1
3,2,1,9.11997677707816,5,3,1
3,3,1,8.72841541804161,5,3,1
3,4,1,9.57917537618011,5,3,1
3,5,1,8.63348499259694,5,3,1
3,6,1,9.41015041522664,5,3,1
3,7,1,9.45658192603859,5,3,1
3,8,1,8.99031569038471,5,3,1
3,9,1,8.3452615564871,5,3,1
4,1,1,7.45110027981353,5,3,1
4,2,1,8.80062152493624,5,3,1
4,3,1,8.31218835813568,5,3,1
4,4,1,8.1394896974701,5,3,1
4,5,1,7.35522719189159,5,3,1
4,6,1,7.50708156811469,5,3,1
4,7,1,9.07670146706696,5,3,1
4,8,1,7.88960270949098,5,3,1
4,9,1,7.81831942875298,5,3,1
5,1,1,8.64588790000675,5,3,1
5,2,1,9.18345908816214,5,3,1
5,3,1,8.3759652474332,5,3,1
5,4,1,9.63596673089577,5,3,1
5,5,1,8.02327895404476,5,3,1
5,6,1,8.36162325887661,5,3,1
5,7,1,9.59497751158635,5,3,1
5,8,1,8.99990507618116,5,3,1
5,9,1,8.34130096626486,5,3,1
6,1,0,3.87299747551697,5,3,1
6,2,0,4.48341173222169,5,3,1
6,3,0,4.16970775059482,5,3,1
6,4,0,3.30408387317393,5,3,1
6,5,0,3.5822497470151,5,3,1
6,6,0,4.363841098821,5,3,1
6,7,0,4.59520685905088,5,3,1
6,8,0,4.28015192050407,5,3,1
6,9,0,4.08138370864032,5,3,1
7,1,0,4.3740628653392,5,3,1
7,2,0,5.16565874916712,5,3,1
7,3,0,4.95968910747301,5,3,1
7,4,0,4.69732125126489,5,3,1
7,5,0,4.35640587135737,5,3,1
7,6,0,3.83976091064413,5,3,1
7,7,0,4.00481835045976,5,3,1
7,8,0,4.67996321660594,5,3,1
7,9,0,5.74965057426229,5,3,1
8,1,1,9.0137870411097,5,3,1
8,2,1,8.89864658646798,5,3,1
8,3,1,9.14746488428123,5,3,1
8,4,1,8.57484146688258,5,3,1
