"G","R","X","Y","alpha","beta","gamma"
1,1,0,140,5,3,2
1,2,0,132,5,3,2
1,3,0,140,5,3,2
1,4,0,141,5,3,2
1,5,0,119,5,3,2
1,6,0,138,5,3,2
2,1,1,322,5,3,2
2,2,1,338,5,3,2
2,3,1,333,5,3,2
2,4,1,326,5,3,2
2,5,1,334,5,3,2
2,6,1,324,5,3,2
3,1,1,20297,5,3,2
3,2,1,20058,5,3,2
3,3,1,20134,5,3,2
3,4,1,20341,5,3,2
3,5,1,20085,5,3,2
3,6,1,20160,5,3,2
4,1,0,23,5,3,2
4,2,0,29,5,3,2
4,3,0,26,5,3,2
4,4,0,25,5,3,2
4,5,0,21,5,3,2
4,6,0,24,5,3,2
5,1,1,213,5,3,2
5,2,1,210,5,3,2
5,3,1,228,5,3,2
5,4,1,223,5,3,2
5,5,1,225,5,3,2
5,6,1,211,5,3,2
6,1,1,6017,5,3,2
6,2,1,5905,5,3,2
6,3,1,5984,5,3,2
6,4,1,5862,5,3,2
6,5,1,6015,5,3,2
6,6,1,6015,5,3,2
7,1,0,1,5,3,2
7,2,0,0,5,3,2
7,3,0,0,5,3,2
7,4,0,2,5,3,2
7,5,0,1,5,3,2
7,6,0,0,5,3,2
8,1,0,19,5,3,2
8,2,0,20,5,3,2
8,3,0,14,5,3,2
8,4,0,16,5,3,2
8,5,0,14,5,3,2
8,6,0,17,5,3,2
9,1,0,12,5,3,2
9,2,0,17,5,3,2
9,3,0,23,5,3,2
9,4,0,19,5,3,2
9,5,0,23,5,3,2
9,6,0,24,5,3,2
10,1,1,1311,5,3,2
10,2,1,1243,5,3,2
10,3,1,1346,5,3,2
10,4,1,1341,5,3,2
10,5,1,1367,5,3,2
10,6,1,1342,5,3,2
11,1,0,331,5,3,2
11,2,0,335,5,3,2
11,3,0,363,5,3,2
11,4,0,323,5,3,2
11,5,0,370,5,3,2
11,6,0,347,5,3,2
12,1,0,1682,5,3,2
12,2,0,1658,5,3,2
12,3,0,1623,5,3,2
12,4,0,1612,5,3,2
12,5,0,1636,5,3,2
12,6,0,1696,5,3,2
13,1,1,1124,5,3,2
13,2,1,1099,5,3,2
13,3,1,1022,5,3,2
13,4,1,1106,5,3,2
13,5,1,1145,5,3,2
13,6,1,1070,5,3,2
14,1,1,378,5,3,2
14,2,1,353,5,3,2
14,3,1,380,5,3,2
14,4,1,373,5,3,2
14,5,1,335,5,3,2
14,6,1,348,5,3,2
15,1,0,968,5,3,2
15,2,0,974,5,3,2
15,3,0,976,5,3,2
15,4,0,975,5,3,2
15,5,0,960,5,3,2
15,6,0,944,5,3,2
16,1,1,394,5,3,2
16,2,1,377,5,3,2
16,3,1,380,5,3,2
16,4,1,393,5,3,2
16,5,1,425,5,3,2
16,6,1,417,5,3,2
17,1,0,526,5,3,2
17,2,0,559,5,3,2
17,3,0,621,5,3,2
17,4,0,580,5,3,2
17,5,0,556,5,3,2
17,6,0,601,5,3,2
18,1,1,194,5,3,2
18,2,1,182,5,3,2
18,3,1,206,5,3,2
18,4,1,188,5,3,2
18,5,1,192,5,3,2
18,6,1,212,5,3,2
19,1,1,275,5,3,2
19,2,1,224,5,3,2
19,3,1,225,5,3,2
19,4,1,246,5,3,2
19,5,1,252,5,3,2
19,6,1,193,5,3,2
20,1,1,287,5,3,2
20,2,1,286,5,3,2
20,3,1,313,5,3,2
20,4,1,282,5,3,2
20,5,1,299,5,3,2
20,6,1,304,5,3,2
21,1,1,703,5,3,2
21,2,1,668,5,3,2
21,3,1,693,5,3,2
21,4,1,689,5,3,2
21,5,1,719,5,3,2
21,6,1,694,5,3,2
22,1,0,1327,5,3,2
22,2,0,1329,5,3,2
22,3,0,1309,5,3,2
22,4,0,1264,5,3,2
22,5,0,1288,5,3,2
22,6,0,1346,5,3,2
23,1,1,75,5,3,2
23,2,1,97,5,3,2
23,3,1,82,5,3,2
23,4,1,90,5,3,2
23,5,1,76,5,3,2
23,6,1,91,5,3,2
24,1,0,7,5,3,2
24,2,0,12,5,3,2
24,3,0,11,5,3,2
24,4,0,6,5,3,2
24,5,0,17,5,3,2
24,6,0,15,5,3,2
25,1,0,46,5,3,2
25,2,0,53,5,3,2
25,3,0,59,5,3,2
25,4,0,36,5,3,2
25,5,0,43,5,3,2
25,6,0,45,5,3,2
26,1,0,173,5,3,2
26,2,0,191,5,3,2
26,3,0,158,5,3,2
26,4,0,186,5,3,2
26,5,0,177,5,3,2
26,6,0,152,5,3,2
27,1,0,123,5,3,2
27,2,0,154,5,3,2
27,3,0,159,5,3,2
27,4,0,151,5,3,2
27,5,0,148,5,3,2
27,6,0,146,5,3,2
28,1,1,66,5,3,2
28,2,1,80,5,3,2
28,3,1,64,5,3,2
28,4,1,63,5,3,2
28,5,1,61,5,3,2
28,6,1,74,5,3,2
29,1,1,688,5,3,2
29,2,1,682,5,3,2
29,3,1,718,5,3,2
29,4,1,668,5,3,2
29,5,1,712,5,3,2
29,6,1,673,5,3,2
30,1,1,774,5,3,2
30,2,1,717,5,3,2
30,3,1,696,5,3,2
30,4,1,719,5,3,2
30,5,1,823,5,3,2
30,6,1,736,5,3,2
31,1,1,5697,5,3,2
31,2,1,5654,5,3,2
31,3,1,5829,5,3,2
31,4,1,5813,5,3,2
31,5,1,5589,5,3,2
31,6,1,5754,5,3,2
32,1,1,3038,5,3,2
32,2,1,3169,5,3,2
32,3,1,3139,5,3,2
32,4,1,3159,5,3,2
32,5,1,3092,5,3,2
32,6,1,3087,5,3,2
33,1,0,5818,5,3,2
33,2,0,5970,5,3,2
33,3,0,5783,5,3,2
33,4,0,5724,5,3,2
33,5,0,5729,5,3,2
33,6,0,5706,5,3,2
34,1,1,17498,5,3,2
34,2,1,17746,5,3,2
34,3,1,17682,5,3,2
34,4,1,17542,5,3,2
34,5,1,17589,5,3,2
34,6,1,17659,5,3,2
35,1,1,1998,5,3,2
35,2,1,2031,5,3,2
35,3,1,1944,5,3,2
35,4,1,2035,5,3,2
35,5,1,2050,5,3,2
35,6,1,1966,5,3,2
36,1,1,375,5,3,2
36,2,1,388,5,3,2
36,3,1,392,5,3,2
36,4,1,382,5,3,2
36,5,1,401,5,3,2
36,6,1,369,5,3,2
37,1,0,21,5,3,2
37,2,0,24,5,3,2
37,3,0,18,5,3,2
37,4,0,23,5,3,2
37,5,0,27,5,3,2
37,6,0,24,5,3,2
38,1,1,192,5,3,2
38,2,1,191,5,3,2
38,3,1,190,5,3,2
38,4,1,205,5,3,2
38,5,1,209,5,3,2
38,6,1,205,5,3,2
39,1,1,1232,5,3,2
39,2,1,1173,5,3,2
39,3,1,1137,5,3,2
