"G","R","X","Y","alpha","beta","gamma"
1,1,1,154299,5,3,2
1,2,1,154097,5,3,2
1,3,1,154053,5,3,2
1,4,1,154245,5,3,2
1,5,1,154156,5,3,2
1,6,1,154882,5,3,2
2,1,0,332,5,3,2
2,2,0,335,5,3,2
2,3,0,296,5,3,2
2,4,0,280,5,3,2
2,5,0,284,5,3,2
2,6,0,321,5,3,2
3,1,0,285,5,3,2
3,2,0,276,5,3,2
3,3,0,302,5,3,2
3,4,0,305,5,3,2
3,5,0,326,5,3,2
3,6,0,296,5,3,2
4,1,1,1289,5,3,2
4,2,1,1317,5,3,2
4,3,1,1327,5,3,2
4,4,1,1316,5,3,2
4,5,1,1311,5,3,2
4,6,1,1342,5,3,2
5,1,1,6416,5,3,2
5,2,1,6452,5,3,2
5,3,1,6380,5,3,2
5,4,1,6435,5,3,2
5,5,1,6501,5,3,2
5,6,1,6430,5,3,2
6,1,0,45,5,3,2
6,2,0,65,5,3,2
6,3,0,56,5,3,2
6,4,0,46,5,3,2
6,5,0,60,5,3,2
6,6,0,50,5,3,2
7,1,1,285,5,3,2
7,2,1,307,5,3,2
7,3,1,319,5,3,2
7,4,1,285,5,3,2
7,5,1,310,5,3,2
7,6,1,283,5,3,2
8,1,1,6517,5,3,2
8,2,1,6423,5,3,2
8,3,1,6385,5,3,2
8,4,1,6385,5,3,2
8,5,1,6310,5,3,2
8,6,1,6457,5,3,2
9,1,1,55902,5,3,2
9,2,1,55883,5,3,2
9,3,1,55637,5,3,2
9,4,1,55424,5,3,2
9,5,1,55746,5,3,2
9,6,1,55581,5,3,2
10,1,0,161,5,3,2
10,2,0,136,5,3,2
10,3,0,139,5,3,2
10,4,0,162,5,3,2
10,5,0,142,5,3,2
10,6,0,133,5,3,2
11,1,1,976,5,3,2
11,2,1,1048,5,3,2
11,3,1,984,5,3,2
11,4,1,1016,5,3,2
11,5,1,1025,5,3,2
11,6,1,1037,5,3,2
12,1,1,5254,5,3,2
12,2,1,5349,5,3,2
12,3,1,5337,5,3,2
12,4,1,5155,5,3,2
12,5,1,5263,5,3,2
12,6,1,5248,5,3,2
13,1,0,676,5,3,2
13,2,0,675,5,3,2
13,3,0,652,5,3,2
13,4,0,652,5,3,2
13,5,0,674,5,3,2
13,6,0,681,5,3,2
14,1,0,18,5,3,2
14,2,0,18,5,3,2
14,3,0,14,5,3,2
14,4,0,19,5,3,2
14,5,0,22,5,3,2
14,6,0,26,5,3,2
15,1,1,3047,5,3,2
15,2,1,3182,5,3,2
15,3,1,3153,5,3,2
15,4,1,3147,5,3,2
15,5,1,3224,5,3,2
15,6,1,3164,5,3,2
16,1,1,348,5,3,2
16,2,1,366,5,3,2
16,3,1,375,5,3,2
16,4,1,335,5,3,2
16,5,1,325,5,3,2
16,6,1,329,5,3,2
17,1,0,1546,5,3,2
17,2,0,1511,5,3,2
17,3,0,1551,5,3,2
17,4,0,1513,5,3,2
17,5,0,1555,5,3,2
17,6,0,1581,5,3,2
18,1,1,11221,5,3,2
18,2,1,11277,5,3,2
18,3,1,11129,5,3,2
18,4,1,11408,5,3,2
18,5,1,11279,5,3,2
18,6,1,11232,5,3,2
19,1,1,3146,5,3,2
19,2,1,3183,5,3,2
19,3,1,3134,5,3,2
19,4,1,3137,5,3,2
19,5,1,3165,5,3,2
19,6,1,3065,5,3,2
20,1,1,11789,5,3,2
20,2,1,11578,5,3,2
20,3,1,11442,5,3,2
20,4,1,11943,5,3,2
20,5,1,11594,5,3,2
20,6,1,11644,5,3,2
21,1,1,51082,5,3,2
21,2,1,51135,5,3,2
21,3,1,51407,5,3,2
21,4,1,51211,5,3,2
21,5,1,51470,5,3,2
21,6,1,51056,5,3,2
22,1,1,249,5,3,2
22,2,1,259,5,3,2
22,3,1,275,5,3,2
22,4,1,289,5,3,2
22,5,1,263,5,3,2
22,6,1,293,5,3,2
23,1,0,1067,5,3,2
23,2,0,1083,5,3,2
23,3,0,1000,5,3,2
23,4,0,1067,5,3,2
23,5,0,1062,5,3,2
23,6,0,1010,5,3,2
24,1,1,8045,5,3,2
24,2,1,8151,5,3,2
24,3,1,8139,5,3,2
24,4,1,8205,5,3,2
24,5,1,8041,5,3,2
24,6,1,8112,5,3,2
25,1,1,6832,5,3,2
25,2,1,6634,5,3,2
25,3,1,6718,5,3,2
25,4,1,6759,5,3,2
25,5,1,6721,5,3,2
25,6,1,6746,5,3,2
26,1,0,197,5,3,2
26,2,0,175,5,3,2
26,3,0,201,5,3,2
26,4,0,162,5,3,2
26,5,0,201,5,3,2
26,6,0,197,5,3,2
27,1,0,713,5,3,2
27,2,0,701,5,3,2
27,3,0,688,5,3,2
27,4,0,648,5,3,2
27,5,0,688,5,3,2
27,6,0,725,5,3,2
28,1,0,29,5,3,2
28,2,0,41,5,3,2
28,3,0,31,5,3,2
28,4,0,34,5,3,2
28,5,0,29,5,3,2
28,6,0,30,5,3,2
29,1,0,13,5,3,2
29,2,0,16,5,3,2
29,3,0,15,5,3,2
29,4,0,9,5,3,2
29,5,0,12,5,3,2
29,6,0,14,5,3,2
30,1,0,522,5,3,2
30,2,0,554,5,3,2
30,3,0,538,5,3,2
30,4,0,536,5,3,2
30,5,0,540,5,3,2
30,6,0,515,5,3,2
31,1,0,54,5,3,2
31,2,0,63,5,3,2
31,3,0,64,5,3,2
31,4,0,57,5,3,2
31,5,0,73,5,3,2
31,6,0,60,5,3,2
32,1,0,984,5,3,2
32,2,0,1036,5,3,2
32,3,0,1018,5,3,2
32,4,0,1016,5,3,2
32,5,0,1013,5,3,2
32,6,0,1039,5,3,2
33,1,0,26,5,3,2
33,2,0,21,5,3,2
33,3,0,30,5,3,2
33,4,0,28,5,3,2
33,5,0,28,5,3,2
33,6,0,26,5,3,2
34,1,0,22,5,3,2
34,2,0,18,5,3,2
34,3,0,24,5,3,2
34,4,0,23,5,3,2
34,5,0,31,5,3,2
34,6,0,24,5,3,2
35,1,0,111,5,3,2
35,2,0,112,5,3,2
35,3,0,111,5,3,2
35,4,0,98,5,3,2
35,5,0,102,5,3,2
35,6,0,112,5,3,2
36,1,0,28,5,3,2
36,2,0,41,5,3,2
36,3,0,25,5,3,2
36,4,0,27,5,3,2
36,5,0,28,5,3,2
36,6,0,21,5,3,2
37,1,1,57648,5,3,2
37,2,1,57794,5,3,2
37,3,1,57324,5,3,2
37,4,1,57866,5,3,2
37,5,1,58053,5,3,2
37,6,1,57909,5,3,2
38,1,0,6,5,3,2
38,2,0,5,5,3,2
38,3,0,4,5,3,2
38,4,0,6,5,3,2
38,5,0,6,5,3,2
38,6,0,2,5,3,2
39,1,0,47,5,3,2
39,2,0,40,5,3,2
39,3,0,37,5,3,2
39,4,0,37,5,3,2
39,5,0,46,5,3,2
39,6,0,37,5,3,2
40,1,1,143,5,3,2
40,2,1,121,5,3,2
40,3,1,135,5,3,2
40,4,1,172,5,3,2
40,5,1,141,5,3,2
40,6,1,162,5,3,2
41,1,1,801,5,3,2
41,2,1,820,5,3,2
41,3,1,794,5,3,2
41,4,1,807,5,3,2
41,5,1,867,5,3,2
41,6,1,836,5,3,2
42,1,1,2107,5,3,2
42,2,1,2089,5,3,2
42,3,1,2003,5,3,2
42,4,1,2052,5,3,2
42,5,1,2049,5,3,2
42,6,1,1993,5,3,2
43,1,1,408,5,3,2
43,2,1,447,5,3,2
43,3,1,390,5,3,2
43,4,1,405,5,3,2
43,5,1,428,5,3,2
43,6,1,425,5,3,2
