"G","R","X","Y","alpha","beta","gamma"
47,1,0,6.80576275162064,7,3,2
47,2,0,5.56794372189615,7,3,2
47,3,0,6.75741367821874,7,3,2
48,1,1,10.0954817057837,7,3,2
48,2,1,9.47360306538689,7,3,2
48,3,1,9.62306510222542,7,3,2
49,1,1,9.60972160604072,7,3,2
49,2,1,10.2140671285024,7,3,2
49,3,1,8.93482521964082,7,3,2
50,1,0,10.5904621326629,7,3,2
50,2,0,10.2437969593397,7,3,2
50,3,0,11.0601794651183,7,3,2
51,1,0,5.50626429812428,7,3,2
51,2,0,6.39965618376224,7,3,2
51,3,0,5.03197315367456,7,3,2
52,1,0,7.91298108542364,7,3,2
52,2,0,7.71291177163392,7,3,2
52,3,0,8.50211112652061,7,3,2
53,1,1,9.81680020596549,7,3,2
53,2,1,10.1963839839488,7,3,2
53,3,1,9.69262520210769,7,3,2
54,1,0,5.85049974917296,7,3,2
54,2,0,5.05480241342843,7,3,2
54,3,0,4.43819657096965,7,3,2
55,1,1,11.9892521235492,7,3,2
55,2,1,11.7705226716725,7,3,2
55,3,1,11.2978511896133,7,3,2
56,1,0,10.5488467328746,7,3,2
56,2,0,9.78459565014772,7,3,2
56,3,0,10.318900048191,7,3,2
57,1,1,7.33225137398372,7,3,2
57,2,1,8.43716232879642,7,3,2
57,3,1,8.53188639667338,7,3,2
58,1,0,2.87414996932797,7,3,2
58,2,0,3.27839680883459,7,3,2
58,3,0,3.97996266694762,7,3,2
59,1,0,8.36397086685664,7,3,2
59,2,0,7.93568912056171,7,3,2
59,3,0,8.58355576212898,7,3,2
60,1,0,6.69589872984705,7,3,2
60,2,0,7.58530594087884,7,3,2
60,3,0,6.81709305333045,7,3,2
61,1,0,2.81153068494362,7,3,2
61,2,0,3.34949319435895,7,3,2
61,3,0,3.39562439036463,7,3,2
62,1,1,5.70909946322616,7,3,2
62,2,1,5.49262622516725,7,3,2
62,3,1,5.50706021268987,7,3,2
63,1,0,6.21999618786933,7,3,2
63,2,0,6.11053002669582,7,3,2
63,3,0,6.68129914738679,7,3,2
64,1,0,7.60636677155708,7,3,2
64,2,0,8.18812698230846,7,3,2
64,3,0,7.84623365726807,7,3,2
65,1,1,11.4058297619196,7,3,2
65,2,1,10.7376503626119,7,3,2
65,3,1,11.0790642686023,7,3,2
66,1,1,11.1309088089337,7,3,2
66,2,1,10.6418353148596,7,3,2
66,3,1,10.8128279671579,7,3,2
67,1,0,8.9478274962202,7,3,2
67,2,0,8.89404511004966,7,3,2
67,3,0,9.03964777390688,7,3,2
68,1,0,8.25430222559989,7,3,2
68,2,0,8.45020544613909,7,3,2
68,3,0,8.51933686838213,7,3,2
69,1,1,6.94430395822074,7,3,2
69,2,1,7.21553619547269,7,3,2
69,3,1,8.27468158602675,7,3,2
70,1,1,10.8145271440755,7,3,2
70,2,1,10.7157194905323,7,3,2
70,3,1,10.1321577731851,7,3,2
71,1,0,5.63177883280364,7,3,2
71,2,0,6.02978974553706,7,3,2
71,3,0,5.45300033892678,7,3,2
72,1,1,7.83190267779176,7,3,2
72,2,1,8.22489823631084,7,3,2
72,3,1,8.56650256725175,7,3,2
73,1,0,7.6941420478962,7,3,2
73,2,0,7.30658188780433,7,3,2
73,3,0,7.71092875931701,7,3,2
74,1,1,6.57375751099278,7,3,2
74,2,1,6.58407591752681,7,3,2
74,3,1,7.01023357316422,7,3,2
75,1,1,8.06806671842811,7,3,2
75,2,1,7.76380444515987,7,3,2
75,3,1,9.0149752654442,7,3,2
76,1,1,9.26837239157967,7,3,2
76,2,1,9.25030580771055,7,3,2
76,3,1,10.3872923389687,7,3,2
77,1,1,3.98907547222891,7,3,2
77,2,1,3.8010782856382,7,3,2
77,3,1,4.31726017233707,7,3,2
78,1,0,6.85337121106819,7,3,2
78,2,0,7.2927644707884,7,3,2
78,3,0,6.59991458842507,7,3,2
79,1,1,10.4404262531477,7,3,2
79,2,1,10.8471451165977,7,3,2
79,3,1,11.1458284594177,7,3,2
80,1,1,10.0166913442563,7,3,2
80,2,1,9.59645728089616,7,3,2
80,3,1,9.70482814880496,7,3,2
81,1,0,6.60525289388841,7,3,2
81,2,0,6.97159349610152,7,3,2
81,3,0,7.0245261672051,7,3,2
82,1,0,7.59599450248649,7,3,2
82,2,0,6.84424570453263,7,3,2
82,3,0,6.62224127587623,7,3,2
83,1,0,7.49589606567997,7,3,2
83,2,0,8.19335467585969,7,3,2
83,3,0,8.49964289981032,7,3,2
84,1,1,8.6482750831719,7,3,2
84,2,1,8.91174109303077,7,3,2
84,3,1,8.46023086758073,7,3,2
85,1,0,5.80655109945041,7,3,2
85,2,0,5.33527666482591,7,3,2
85,3,0,5.44602951936545,7,3,2
86,1,1,9.69109959026835,7,3,2
86,2,1,9.45558084170388,7,3,2
86,3,1,9.47541446305862,7,3,2
87,1,1,12.7692618774859,7,3,2
87,2,1,12.3805219653316,7,3,2
87,3,1,12.7184715756992,7,3,2
88,1,1,10.8054966995885,7,3,2
88,2,1,10.4550457701695,7,3,2
88,3,1,10.373475397876,7,3,2
89,1,0,4.59036690791748,7,3,2
89,2,0,5.03927558745329,7,3,2
89,3,0,3.97052338416121,7,3,2
90,1,1,7.87519151058831,7,3,2
90,2,1,7.94585120504676,7,3,2
90,3,1,7.95564714079389,7,3,2
91,1,1,9.02722187826244,7,3,2
91,2,1,8.96222791503948,7,3,2
91,3,1,9.5305065734177,7,3,2
92,1,0,3.48876110246006,7,3,2
92,2,0,2.65730019884688,7,3,2
92,3,0,2.21102341289647,7,3,2
93,1,0,4.75019362447174,7,3,2
93,2,0,3.60821274018744,7,3,2
93,3,0,5.37958170835177,7,3,2
94,1,1,10.2130452686242,7,3,2
94,2,1,10.516458747886,7,3,2
94,3,1,9.84355090439161,7,3,2
95,1,0,7.03727325370873,7,3,2
95,2,0,6.91979845777638,7,3,2
95,3,0,6.75414948408329,7,3,2
96,1,0,3.82401747656553,7,3,2
96,2,0,4.46459305164538,7,3,2
96,3,0,5.24666300440474,7,3,2
97,1,1,12.8772748112223,7,3,2
97,2,1,12.052758989529,7,3,2
97,3,1,12.5845942595255,7,3,2
98,1,0,6.75922732001291,7,3,2
98,2,0,5.52846885317261,7,3,2
98,3,0,5.89359642481872,7,3,2
99,1,1,13.0013572802011,7,3,2
99,2,1,12.2983725194504,7,3,2
99,3,1,12.5075873055995,7,3,2
100,1,0,7.56163456947902,7,3,2
100,2,0,7.80922089576388,7,3,2
100,3,0,5.73778968661076,7,3,2
101,1,1,11.202681171567,7,3,2
101,2,1,12.05629232484,7,3,2
101,3,1,11.1223124550119,7,3,2
102,1,1,12.5410788097161,7,3,2
102,2,1,12.6473083949131,7,3,2
102,3,1,11.7064228391503,7,3,2
103,1,1,15.2682711413422,7,3,2
103,2,1,14.870735460216,7,3,2
103,3,1,15.7575779024714,7,3,2
104,1,0,7.17005567345274,7,3,2
104,2,0,8.19432298901767,7,3,2
104,3,0,7.401757013308,7,3,2
105,1,1,13.7564175175875,7,3,2
105,2,1,12.9132899241119,7,3,2
105,3,1,13.0684553836652,7,3,2
106,1,1,10.4406348980382,7,3,2
106,2,1,9.81762193783339,7,3,2
106,3,1,11.1978905492003,7,3,2
107,1,1,10.7770505384018,7,3,2
107,2,1,11.6514675465204,7,3,2
107,3,1,12.2727979525049,7,3,2
108,1,0,6.82580155074441,7,3,2
108,2,0,7.27262829100464,7,3,2
108,3,0,7.05359529438714,7,3,2
109,1,1,11.539113658704,7,3,2
109,2,1,11.9625886593777,7,3,2
109,3,1,12.3777261936877,7,3,2
110,1,1,12.5718503219691,7,3,2
110,2,1,12.4715334310433,7,3,2
110,3,1,12.3312954696095,7,3,2
111,1,1,14.8875391947715,7,3,2
111,2,1,15.3125648815501,7,3,2
111,3,1,15.0814168362641,7,3,2
