"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14217335635168,5,3,2
1,2,1,8.87032629847952,5,3,2
1,3,1,9.43210858752813,5,3,2
1,4,1,8.08522085504463,5,3,2
1,5,1,9.05982016931308,5,3,2
1,6,1,8.32844019385745,5,3,2
1,7,1,8.1532355661501,5,3,2
1,8,1,8.63592314391575,5,3,2
1,9,1,8.98356582926869,5,3,2
1,10,1,8.1488284770411,5,3,2
1,11,1,9.25011431853875,5,3,2
1,12,1,8.23250712511669,5,3,2
1,13,1,8.78604189236568,5,3,2
1,14,1,8.95114841088932,5,3,2
1,15,1,8.26644839685654,5,3,2
1,16,1,8.36838870123245,5,3,2
1,17,1,9.23974090310088,5,3,2
1,18,1,8.35235255381807,5,3,2
1,19,1,8.68712790673885,5,3,2
1,20,1,8.77162491543064,5,3,2
1,21,1,8.93021400753714,5,3,2
1,22,1,8.73749799391738,5,3,2
1,23,1,8.64335048442728,5,3,2
1,24,1,8.58857224903842,5,3,2
1,25,1,8.23906775041993,5,3,2
1,26,1,8.35735672052177,5,3,2
2,1,1,12.5106611344548,5,3,2
2,2,1,11.9223777744569,5,3,2
2,3,1,12.2080915801135,5,3,2
2,4,1,12.4691961212886,5,3,2
2,5,1,12.9958731834255,5,3,2
2,6,1,12.7543634529723,5,3,2
2,7,1,11.6642541185188,5,3,2
2,8,1,12.0335300314943,5,3,2
2,9,1,11.8889575699512,5,3,2
2,10,1,12.6232325452154,5,3,2
2,11,1,12.7792513856347,5,3,2
2,12,1,11.8096833962884,5,3,2
2,13,1,12.0162514538326,5,3,2
2,14,1,12.5258097126745,5,3,2
2,15,1,12.1794695487614,5,3,2
2,16,1,12.6511434786581,5,3,2
2,17,1,11.4796659100276,5,3,2
2,18,1,12.3335872661529,5,3,2
2,19,1,11.7759410945593,5,3,2
2,20,1,12.289890248721,5,3,2
2,21,1,12.7643768239518,5,3,2
2,22,1,12.1697246579585,5,3,2
2,23,1,11.9855274966315,5,3,2
2,24,1,11.8168044535741,5,3,2
2,25,1,12.6781290136545,5,3,2
2,26,1,11.3745915662534,5,3,2
3,1,0,6.13445857718112,5,3,2
3,2,0,7.65000876916956,5,3,2
3,3,0,6.64624007026906,5,3,2
3,4,0,6.47034057292826,5,3,2
3,5,0,6.61733905632171,5,3,2
3,6,0,5.7269287401933,5,3,2
3,7,0,6.75941295112188,5,3,2
3,8,0,7.22238308962546,5,3,2
3,9,0,7.41967287073501,5,3,2
3,10,0,6.761025043785,5,3,2
3,11,0,6.29282489749194,5,3,2
3,12,0,6.72934382892924,5,3,2
3,13,0,6.83212150196701,5,3,2
3,14,0,5.9439993320414,5,3,2
3,15,0,6.26983254140657,5,3,2
3,16,0,7.03667586695074,5,3,2
3,17,0,6.75136821596625,5,3,2
3,18,0,5.90119179940672,5,3,2
3,19,0,7.0265449171197,5,3,2
3,20,0,6.63601567640202,5,3,2
3,21,0,6.2348934902951,5,3,2
3,22,0,7.11784153467544,5,3,2
3,23,0,7.06769387658058,5,3,2
3,24,0,7.34419332307255,5,3,2
3,25,0,6.68742071191722,5,3,2
3,26,0,6.61027630814819,5,3,2
4,1,1,10.1212948022192,5,3,2
4,2,1,9.77860098849764,5,3,2
4,3,1,8.18847258750637,5,3,2
4,4,1,8.75702640724501,5,3,2
4,5,1,8.98781646511095,5,3,2
4,6,1,9.61032298521956,5,3,2
4,7,1,8.64971517907266,5,3,2
4,8,1,9.05776355126982,5,3,2
4,9,1,9.28841278021764,5,3,2
4,10,1,7.97150218451522,5,3,2
4,11,1,9.49206816881818,5,3,2
4,12,1,9.00159520764435,5,3,2
4,13,1,8.77712786261906,5,3,2
4,14,1,8.47941443628345,5,3,2
4,15,1,8.47269122078648,5,3,2
4,16,1,8.58704794845045,5,3,2
4,17,1,8.95154476304205,5,3,2
4,18,1,9.13975699907286,5,3,2
4,19,1,8.66262442638434,5,3,2
4,20,1,9.28070637457975,5,3,2
4,21,1,9.1297326688301,5,3,2
4,22,1,8.90343159795529,5,3,2
4,23,1,8.37230847601357,5,3,2
4,24,1,8.64878210963938,5,3,2
4,25,1,8.72517606531431,5,3,2
4,26,1,9.49260359460051,5,3,2
5,1,0,7.32406298250874,5,3,2
5,2,0,6.02427745358697,5,3,2
5,3,0,7.46668242190062,5,3,2
5,4,0,6.51630575549078,5,3,2
5,5,0,6.80972099211149,5,3,2
5,6,0,7.30236523847051,5,3,2
5,7,0,7.16196935022982,5,3,2
5,8,0,6.9737395061291,5,3,2
5,9,0,7.14937038406734,5,3,2
5,10,0,7.37402198185555,5,3,2
5,11,0,6.09086660888083,5,3,2
5,12,0,7.33452251793246,5,3,2
5,13,0,6.70780131779418,5,3,2
5,14,0,7.42589318470549,5,3,2
5,15,0,6.63919526327254,5,3,2
5,16,0,6.73457252934545,5,3,2
5,17,0,7.00612553957933,5,3,2
5,18,0,7.36881189940616,5,3,2
5,19,0,7.29987454145856,5,3,2
5,20,0,7.50819061703973,5,3,2
5,21,0,7.69760527324238,5,3,2
5,22,0,6.38705853159556,5,3,2
5,23,0,7.3242606840484,5,3,2
5,24,0,6.61568685103969,5,3,2
5,25,0,7.22046979504218,5,3,2
5,26,0,6.99058706725212,5,3,2
6,1,1,6.28293768768288,5,3,2
6,2,1,7.03341036886442,5,3,2
6,3,1,5.9428234856627,5,3,2
6,4,1,7.28730585956336,5,3,2
6,5,1,7.7053269630793,5,3,2
6,6,1,5.773013812313,5,3,2
6,7,1,7.66606313888274,5,3,2
6,8,1,7.14911014888402,5,3,2
6,9,1,6.83217229638948,5,3,2
6,10,1,6.81855498086543,5,3,2
6,11,1,6.60511987952682,5,3,2
6,12,1,7.21336807895535,5,3,2
6,13,1,6.71084591059571,5,3,2
6,14,1,6.6175721145671,5,3,2
6,15,1,7.37619092698115,5,3,2
6,16,1,7.18888062995944,5,3,2
6,17,1,6.5548000707695,5,3,2
6,18,1,6.94590175918296,5,3,2
6,19,1,6.95989234899062,5,3,2
6,20,1,6.35897114685486,5,3,2
6,21,1,6.51599707347753,5,3,2
6,22,1,7.58939081715291,5,3,2
6,23,1,6.20489646654288,5,3,2
6,24,1,6.69006678124771,5,3,2
6,25,1,7.68442749628982,5,3,2
6,26,1,6.03567097866519,5,3,2
7,1,0,2.26973318848725,5,3,2
7,2,0,1.55704934592858,5,3,2
7,3,0,1.86454717144617,5,3,2
7,4,0,2.47256170653335,5,3,2
7,5,0,1.87377482139529,5,3,2
7,6,0,2.82353097360992,5,3,2
7,7,0,1.42281571397677,5,3,2
7,8,0,1.92371449011358,5,3,2
7,9,0,2.78190909837581,5,3,2
7,10,0,2.34503610728874,5,3,2
7,11,0,2.07961557352364,5,3,2
7,12,0,1.81168139396392,5,3,2
7,13,0,2.82778079198104,5,3,2
7,14,0,2.4264640870836,5,3,2
7,15,0,2.27608276461894,5,3,2
7,16,0,2.60503653873104,5,3,2
7,17,0,2.18213286500694,5,3,2
7,18,0,1.76352526446682,5,3,2
7,19,0,2.29846214125493,5,3,2
7,20,0,1.55890314597491,5,3,2
7,21,0,2.3930638823613,5,3,2
7,22,0,1.86858306955439,5,3,2
7,23,0,2.35418456785675,5,3,2
7,24,0,2.32052703175787,5,3,2
7,25,0,1.06973754408238,5,3,2
7,26,0,2.25618331445263,5,3,2
8,1,1,10.7399866337274,5,3,2
8,2,1,10.4007908667807,5,3,2
8,3,1,10.0947793829359,5,3,2
8,4,1,9.96362120948601,5,3,2
8,5,1,10.7097386644997,5,3,2
8,6,1,11.2332236233847,5,3,2
8,7,1,11.0633448508358,5,3,2
8,8,1,10.4426144241311,5,3,2
8,9,1,10.6458176653198,5,3,2
8,10,1,9.66041904477744,5,3,2
8,11,1,10.6293216618733,5,3,2
8,12,1,10.5025936020811,5,3,2
8,13,1,10.8907295358677,5,3,2
8,14,1,10.0465365853721,5,3,2
8,15,1,10.0926251765721,5,3,2
8,16,1,10.0258137975712,5,3,2
8,17,1,9.87087658147919,5,3,2
8,18,1,10.8045345890314,5,3,2
8,19,1,10.6005195886022,5,3,2
8,20,1,10.5516494146004,5,3,2
8,21,1,10.7407583229012,5,3,2
8,22,1,10.7632968718628,5,3,2
8,23,1,9.85844954280714,5,3,2
8,24,1,9.79507483542779,5,3,2
8,25,1,10.5071234433861,5,3,2
8,26,1,11.0729895075431,5,3,2
9,1,1,6.0060719051868,5,3,2
9,2,1,5.89306406784604,5,3,2
9,3,1,5.00467624401851,5,3,2
9,4,1,5.14705787221483,5,3,2
9,5,1,5.84052224502942,5,3,2
9,6,1,4.35488643012774,5,3,2
9,7,1,4.79154908567666,5,3,2
9,8,1,4.27168495173921,5,3,2
9,9,1,5.63404162331757,5,3,2
9,10,1,4.84254032268967,5,3,2
9,11,1,5.43653151533223,5,3,2
9,12,1,5.20777783794359,5,3,2
9,13,1,4.75807485121174,5,3,2
9,14,1,4.6786190586013,5,3,2
9,15,1,4.65068235298958,5,3,2
9,16,1,4.7129810467867,5,3,2
9,17,1,5.44118530282085,5,3,2
9,18,1,5.26124631353292,5,3,2
9,19,1,5.7009505156884,5,3,2
9,20,1,5.43287682584823,5,3,2
9,21,1,4.91271994757023,5,3,2
9,22,1,4.38398812844289,5,3,2
9,23,1,4.98007237792634,5,3,2
9,24,1,4.79061084305979,5,3,2
9,25,1,5.05640941960077,5,3,2
9,26,1,5.50864962224156,5,3,2
10,1,0,7.00027538405055,5,3,2
10,2,0,7.7104795431662,5,3,2
10,3,0,6.60100328975708,5,3,2
10,4,0,7.25713702595498,5,3,2
10,5,0,6.44731704736469,5,3,2
10,6,0,7.82829979486777,5,3,2
10,7,0,7.04686897758494,5,3,2
10,8,0,6.25936586227936,5,3,2
10,9,0,7.32874530419465,5,3,2
10,10,0,5.45333626860789,5,3,2
10,11,0,6.61010720138833,5,3,2
10,12,0,7.58341660295774,5,3,2
10,13,0,7.68808969475387,5,3,2
10,14,0,7.93771472254245,5,3,2
10,15,0,6.79618624010184,5,3,2
10,16,0,7.28260070796948,5,3,2
10,17,0,6.68050687154938,5,3,2
10,18,0,7.15566678120945,5,3,2
10,19,0,7.49596912679373,5,3,2
10,20,0,7.25508750141039,5,3,2
10,21,0,6.73071366408117,5,3,2
10,22,0,7.03385333574996,5,3,2
10,23,0,6.89572078962169,5,3,2
10,24,0,6.9348946648935,5,3,2
10,25,0,6.78054519520815,5,3,2
10,26,0,7.90017521362046,5,3,2
11,1,0,4.09916597453217,5,3,2
11,2,0,5.25681421133874,5,3,2
11,3,0,4.94031752840285,5,3,2
11,4,0,3.4094747701506,5,3,2
11,5,0,4.97669685418991,5,3,2
11,6,0,4.59052014946512,5,3,2
11,7,0,4.18909261675616,5,3,2
11,8,0,4.06449487395743,5,3,2
11,9,0,5.64675248922801,5,3,2
11,10,0,4.30577743395636,5,3,2
11,11,0,4.28164070849111,5,3,2
11,12,0,5.21037338299239,5,3,2
11,13,0,4.92065193381094,5,3,2
11,14,0,4.73026139932905,5,3,2
11,15,0,4.37803482137665,5,3,2
11,16,0,4.72851685291607,5,3,2
11,17,0,4.50251042172099,5,3,2
11,18,0,4.67087369266535,5,3,2
11,19,0,4.56663668972972,5,3,2
11,20,0,5.0968820238944,5,3,2
11,21,0,3.92289839452955,5,3,2
11,22,0,4.12938136727387,5,3,2
11,23,0,4.43206479318672,5,3,2
11,24,0,5.16478436060103,5,3,2
11,25,0,4.73022815104061,5,3,2
11,26,0,5.06519666830718,5,3,2
12,1,1,9.94142251977509,5,3,2
12,2,1,10.3593490512112,5,3,2
12,3,1,9.86416558366597,5,3,2
12,4,1,10.6592175949601,5,3,2
12,5,1,10.9075712263119,5,3,2
12,6,1,10.3285429832492,5,3,2
12,7,1,9.55248527109293,5,3,2
12,8,1,10.8482564887097,5,3,2
12,9,1,11.173087086171,5,3,2
12,10,1,10.7563085859237,5,3,2
12,11,1,10.8782027108944,5,3,2
12,12,1,10.729513294182,5,3,2
12,13,1,10.4953448785105,5,3,2
12,14,1,10.2173638934845,5,3,2
12,15,1,9.09510188899602,5,3,2
12,16,1,10.201495882773,5,3,2
12,17,1,10.6931663716775,5,3,2
12,18,1,10.1040556165366,5,3,2
12,19,1,10.6535078200988,5,3,2
12,20,1,11.247605303997,5,3,2
12,21,1,9.6510016540399,5,3,2
12,22,1,10.839326716035,5,3,2
12,23,1,10.5660881366421,5,3,2
