"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.80419794980899,5,3,3
1,2,0,5.69485790795802,5,3,3
1,3,0,5.89189991352597,5,3,3
1,4,0,5.61429249203758,5,3,3
1,5,0,4.98265456145224,5,3,3
1,6,0,6.53746620675145,5,3,3
1,7,0,6.45520166819504,5,3,3
1,8,0,5.87531021828233,5,3,3
1,9,0,5.82750677347611,5,3,3
1,10,0,5.9754688018164,5,3,3
1,11,0,6.74583253471188,5,3,3
1,12,0,5.1111988466349,5,3,3
1,13,0,5.58610546855219,5,3,3
1,14,0,6.0573571096631,5,3,3
1,15,0,6.50479707832211,5,3,3
1,16,0,6.92728631590416,5,3,3
1,17,0,6.43244942915146,5,3,3
1,18,0,6.87078962961047,5,3,3
1,19,0,5.47053083602851,5,3,3
2,1,0,1.52517170957942,5,3,3
2,2,0,1.68015838466296,5,3,3
2,3,0,1.60301369526635,5,3,3
2,4,0,0.914007327473757,5,3,3
2,5,0,2.0266259640943,5,3,3
2,6,0,1.02473076362686,5,3,3
2,7,0,1.85957652682147,5,3,3
2,8,0,1.61418686264451,5,3,3
2,9,0,1.95257615691663,5,3,3
2,10,0,1.59140847196504,5,3,3
2,11,0,2.17736238351457,5,3,3
2,12,0,1.02140658564499,5,3,3
2,13,0,1.61553918732974,5,3,3
2,14,0,1.23854531562947,5,3,3
2,15,0,2.30072893157852,5,3,3
2,16,0,2.74454590539562,5,3,3
2,17,0,1.09498181149318,5,3,3
2,18,0,1.90661284711394,5,3,3
2,19,0,1.6063545084845,5,3,3
3,1,1,7.74003227759713,5,3,3
3,2,1,8.78731086545101,5,3,3
3,3,1,8.74273512204902,5,3,3
3,4,1,8.73393021461503,5,3,3
3,5,1,8.61353822995825,5,3,3
3,6,1,9.49456914207237,5,3,3
3,7,1,8.67117836511571,5,3,3
3,8,1,9.26739467484266,5,3,3
3,9,1,8.45056075469338,5,3,3
3,10,1,8.207346201013,5,3,3
3,11,1,9.23468146889028,5,3,3
3,12,1,10.0447958769915,5,3,3
3,13,1,9.13057626707828,5,3,3
3,14,1,9.56164116109807,5,3,3
3,15,1,10.1027566107816,5,3,3
3,16,1,9.37702294195702,5,3,3
3,17,1,8.20702843798114,5,3,3
3,18,1,8.45620326921734,5,3,3
3,19,1,9.73663662208389,5,3,3
4,1,1,8.6028314613936,5,3,3
4,2,1,7.8214876938855,5,3,3
4,3,1,7.90250056550963,5,3,3
4,4,1,7.08375404330928,5,3,3
4,5,1,8.32023860359049,5,3,3
4,6,1,8.60868036493699,5,3,3
4,7,1,7.43045322205669,5,3,3
4,8,1,7.78007592520863,5,3,3
4,9,1,7.75375487824599,5,3,3
4,10,1,7.23599428998253,5,3,3
4,11,1,8.17955610139333,5,3,3
4,12,1,8.11324957310459,5,3,3
4,13,1,7.87131935331631,5,3,3
4,14,1,7.96208635205654,5,3,3
4,15,1,6.9420770371306,5,3,3
4,16,1,7.2727147320047,5,3,3
4,17,1,7.3065650838835,5,3,3
4,18,1,9.08864630905814,5,3,3
4,19,1,7.96846937250249,5,3,3
5,1,1,6.42388403085045,5,3,3
5,2,1,6.19774164298214,5,3,3
5,3,1,5.72892117109628,5,3,3
5,4,1,7.19884509656289,5,3,3
5,5,1,7.12107874835561,5,3,3
5,6,1,6.88198173801376,5,3,3
5,7,1,6.17607444003954,5,3,3
5,8,1,6.19306337595202,5,3,3
5,9,1,6.17379271861508,5,3,3
5,10,1,5.6271149536405,5,3,3
5,11,1,7.76404213469894,5,3,3
5,12,1,6.93252391224095,5,3,3
5,13,1,7.55162784083543,5,3,3
5,14,1,7.18143786463147,5,3,3
5,15,1,6.79569282769482,5,3,3
5,16,1,7.1126142686931,5,3,3
5,17,1,6.22700623126758,5,3,3
5,18,1,6.74583601584799,5,3,3
5,19,1,6.05984709873248,5,3,3
