"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.44780664207866,5,3,2
1,2,0,1.89264308251875,5,3,2
1,3,0,2.0516201511392,5,3,2
1,4,0,1.6157404257504,5,3,2
1,5,0,2.8966498510664,5,3,2
1,6,0,3.04541598610864,5,3,2
1,7,0,1.99193180795876,5,3,2
1,8,0,0.910162953313559,5,3,2
1,9,0,1.10340427987431,5,3,2
1,10,0,1.35694269602341,5,3,2
1,11,0,2.04414418096604,5,3,2
2,1,0,3.99499373694813,5,3,2
2,2,0,2.31407478313849,5,3,2
2,3,0,3.20229914558746,5,3,2
2,4,0,2.76388976748582,5,3,2
2,5,0,2.54444727086166,5,3,2
2,6,0,3.16949437684913,5,3,2
2,7,0,3.2875633826883,5,3,2
2,8,0,2.93752169883963,5,3,2
2,9,0,3.98404421665898,5,3,2
2,10,0,3.3454481374198,5,3,2
2,11,0,3.148339053422,5,3,2
3,1,0,2.59620507998041,5,3,2
3,2,0,2.16045473615323,5,3,2
3,3,0,2.43933625206779,5,3,2
3,4,0,2.67749705945623,5,3,2
3,5,0,2.48214197054328,5,3,2
3,6,0,1.66428500062502,5,3,2
3,7,0,2.17837310692544,5,3,2
3,8,0,1.91802240941986,5,3,2
3,9,0,2.29818263847435,5,3,2
3,10,0,1.19117444266978,5,3,2
3,11,0,2.61300725455719,5,3,2
4,1,0,6.07290334120047,5,3,2
4,2,0,6.03049725650091,5,3,2
4,3,0,7.15049892615653,5,3,2
4,4,0,6.5369832187305,5,3,2
4,5,0,5.76586683803095,5,3,2
4,6,0,6.82684182351663,5,3,2
4,7,0,5.78778637155698,5,3,2
4,8,0,6.39213704975143,5,3,2
4,9,0,6.82055211374248,5,3,2
4,10,0,6.90036737315199,5,3,2
4,11,0,5.86560390841853,5,3,2
5,1,1,6.77765404948242,5,3,2
5,2,1,7.24004737977568,5,3,2
5,3,1,7.73795671864826,5,3,2
5,4,1,8.42590273594662,5,3,2
5,5,1,6.65934098668439,5,3,2
5,6,1,8.53992333449831,5,3,2
5,7,1,7.98463401716189,5,3,2
5,8,1,7.17877791895042,5,3,2
5,9,1,7.59944088754497,5,3,2
5,10,1,7.26898335266274,5,3,2
5,11,1,8.48830379636767,5,3,2
6,1,1,8.57438162733021,5,3,2
6,2,1,8.0548962647955,5,3,2
6,3,1,7.97792971139952,5,3,2
6,4,1,8.55944112802198,5,3,2
6,5,1,8.46818346857674,5,3,2
6,6,1,8.63255537873344,5,3,2
6,7,1,8.16347984142826,5,3,2
6,8,1,8.54846013113655,5,3,2
6,9,1,8.70518247715886,5,3,2
6,10,1,8.49896501560127,5,3,2
6,11,1,8.37702688799238,5,3,2
7,1,0,3.51749234358304,5,3,2
7,2,0,4.05730881948446,5,3,2
7,3,0,4.28593733901449,5,3,2
7,4,0,3.13590134727094,5,3,2
7,5,0,4.10329945019714,5,3,2
7,6,0,4.28295129692247,5,3,2
7,7,0,3.68492855182852,5,3,2
7,8,0,4.00370377465356,5,3,2
7,9,0,4.46720843576715,5,3,2
7,10,0,3.75514130486645,5,3,2
7,11,0,3.9620046762554,5,3,2
8,1,1,8.73392400985092,5,3,2
8,2,1,8.44478907449891,5,3,2
8,3,1,8.33708337412179,5,3,2
8,4,1,8.81508328830789,5,3,2
8,5,1,8.68800707535819,5,3,2
8,6,1,8.57549640670904,5,3,2
8,7,1,8.71210167238535,5,3,2
8,8,1,8.58950919233968,5,3,2
8,9,1,8.89762423872967,5,3,2
8,10,1,8.16576533739496,5,3,2
8,11,1,8.09501338351043,5,3,2
9,1,1,5.98899854027589,5,3,2
9,2,1,6.36036350049064,5,3,2
9,3,1,5.47153551488822,5,3,2
9,4,1,6.45484140172073,5,3,2
9,5,1,7.00519848739038,5,3,2
9,6,1,6.4835223958022,5,3,2
9,7,1,5.56728852335879,5,3,2
9,8,1,6.13506181852429,5,3,2
9,9,1,5.20196745404915,5,3,2
9,10,1,7.21622521001496,5,3,2
9,11,1,6.24785040512464,5,3,2
10,1,1,9.30690675740981,5,3,2
10,2,1,10.5088013901412,5,3,2
10,3,1,8.82200671155087,5,3,2
10,4,1,9.6802197531869,5,3,2
10,5,1,9.28807409474817,5,3,2
10,6,1,10.5600974256994,5,3,2
10,7,1,9.2496943782456,5,3,2
10,8,1,10.0132249499529,5,3,2
10,9,1,9.6721577939494,5,3,2
10,10,1,10.088484858774,5,3,2
10,11,1,9.84557135055466,5,3,2
11,1,1,7.56405237375516,5,3,2
11,2,1,8.61890643920718,5,3,2
11,3,1,8.34798459128621,5,3,2
11,4,1,8.53623200579434,5,3,2
11,5,1,8.70365569635202,5,3,2
11,6,1,8.07986784084583,5,3,2
11,7,1,8.82206099742085,5,3,2
11,8,1,7.69060379489402,5,3,2
11,9,1,8.35754931671529,5,3,2
11,10,1,8.8851718130109,5,3,2
11,11,1,8.99262018170367,5,3,2
12,1,0,4.01856354619198,5,3,2
12,2,0,3.36329011252293,5,3,2
12,3,0,4.57662754749133,5,3,2
12,4,0,3.25293934047058,5,3,2
12,5,0,4.21327580017368,5,3,2
12,6,0,3.38230623589132,5,3,2
12,7,0,3.4732636778235,5,3,2
12,8,0,4.48544655058437,5,3,2
12,9,0,4.09875410703513,5,3,2
12,10,0,5.26808449712886,5,3,2
12,11,0,3.87812292790796,5,3,2
13,1,0,3.56483349249473,5,3,2
13,2,0,2.47366856426512,5,3,2
13,3,0,3.24471317134859,5,3,2
13,4,0,3.06547987531369,5,3,2
13,5,0,2.14412444179658,5,3,2
13,6,0,2.55845193319179,5,3,2
