"G","R","X","Y","alpha","beta","gamma"
56,2,0,2814,5,3,2
57,1,1,25,5,3,2
57,2,1,26,5,3,2
58,1,1,76937,5,3,2
58,2,1,77335,5,3,2
59,1,0,400,5,3,2
59,2,0,391,5,3,2
60,1,1,455,5,3,2
60,2,1,462,5,3,2
61,1,0,42,5,3,2
61,2,0,36,5,3,2
62,1,0,428,5,3,2
62,2,0,368,5,3,2
63,1,0,724,5,3,2
63,2,0,751,5,3,2
64,1,0,2,5,3,2
64,2,0,3,5,3,2
65,1,1,2859,5,3,2
65,2,1,2759,5,3,2
66,1,1,26504,5,3,2
66,2,1,26388,5,3,2
67,1,1,920,5,3,2
67,2,1,961,5,3,2
68,1,0,3855,5,3,2
68,2,0,3831,5,3,2
69,1,1,500,5,3,2
69,2,1,486,5,3,2
70,1,1,65511,5,3,2
70,2,1,65194,5,3,2
71,1,0,72,5,3,2
71,2,0,67,5,3,2
72,1,0,534,5,3,2
72,2,0,531,5,3,2
73,1,1,156,5,3,2
73,2,1,121,5,3,2
74,1,1,3590,5,3,2
74,2,1,3680,5,3,2
75,1,1,668,5,3,2
75,2,1,628,5,3,2
76,1,0,65,5,3,2
76,2,0,68,5,3,2
77,1,0,910,5,3,2
77,2,0,958,5,3,2
78,1,0,189,5,3,2
78,2,0,170,5,3,2
79,1,1,687,5,3,2
79,2,1,679,5,3,2
80,1,0,76,5,3,2
80,2,0,84,5,3,2
81,1,0,327,5,3,2
81,2,0,352,5,3,2
82,1,1,593,5,3,2
82,2,1,647,5,3,2
83,1,1,57460,5,3,2
83,2,1,57151,5,3,2
84,1,0,106,5,3,2
84,2,0,91,5,3,2
85,1,1,843,5,3,2
85,2,1,874,5,3,2
86,1,1,38508,5,3,2
86,2,1,38339,5,3,2
87,1,1,5209,5,3,2
87,2,1,5079,5,3,2
88,1,1,2848,5,3,2
88,2,1,2918,5,3,2
89,1,0,134,5,3,2
89,2,0,133,5,3,2
90,1,0,134,5,3,2
90,2,0,146,5,3,2
91,1,0,96,5,3,2
91,2,0,112,5,3,2
92,1,0,46,5,3,2
92,2,0,50,5,3,2
93,1,0,105,5,3,2
93,2,0,100,5,3,2
94,1,0,1161,5,3,2
94,2,0,1205,5,3,2
95,1,0,1343,5,3,2
95,2,0,1329,5,3,2
96,1,1,1224,5,3,2
96,2,1,1207,5,3,2
97,1,1,12438,5,3,2
97,2,1,12440,5,3,2
98,1,1,9640,5,3,2
98,2,1,9809,5,3,2
99,1,1,4154,5,3,2
99,2,1,4256,5,3,2
100,1,1,629,5,3,2
100,2,1,576,5,3,2
101,1,0,38,5,3,2
101,2,0,36,5,3,2
102,1,1,57,5,3,2
102,2,1,76,5,3,2
103,1,1,568,5,3,2
103,2,1,541,5,3,2
104,1,1,78,5,3,2
104,2,1,56,5,3,2
105,1,0,453,5,3,2
105,2,0,419,5,3,2
106,1,0,14,5,3,2
106,2,0,11,5,3,2
107,1,0,21,5,3,2
107,2,0,15,5,3,2
108,1,1,40931,5,3,2
108,2,1,40861,5,3,2
109,1,0,31,5,3,2
109,2,0,33,5,3,2
110,1,1,35812,5,3,2
110,2,1,35685,5,3,2
111,1,1,1895,5,3,2
111,2,1,1867,5,3,2
112,1,1,398,5,3,2
112,2,1,392,5,3,2
113,1,1,3191,5,3,2
113,2,1,3276,5,3,2
114,1,1,4689,5,3,2
114,2,1,4648,5,3,2
115,1,0,101,5,3,2
115,2,0,98,5,3,2
116,1,0,3129,5,3,2
116,2,0,3107,5,3,2
117,1,1,30775,5,3,2
117,2,1,31066,5,3,2
118,1,0,3612,5,3,2
118,2,0,3760,5,3,2
119,1,0,70,5,3,2
119,2,0,69,5,3,2
120,1,0,3249,5,3,2
120,2,0,3327,5,3,2
121,1,1,28153,5,3,2
121,2,1,28312,5,3,2
122,1,0,43,5,3,2
122,2,0,35,5,3,2
123,1,1,300,5,3,2
123,2,1,275,5,3,2
124,1,1,647,5,3,2
124,2,1,597,5,3,2
125,1,1,5939,5,3,2
125,2,1,5994,5,3,2
126,1,1,5162,5,3,2
126,2,1,5392,5,3,2
127,1,0,303,5,3,2
127,2,0,297,5,3,2
128,1,0,60,5,3,2
128,2,0,50,5,3,2
129,1,0,6623,5,3,2
129,2,0,6490,5,3,2
130,1,1,670,5,3,2
130,2,1,664,5,3,2
131,1,0,0,5,3,2
131,2,0,0,5,3,2
132,1,0,12,5,3,2
132,2,0,4,5,3,2
133,1,0,3,5,3,2
133,2,0,5,5,3,2
134,1,1,124,5,3,2
134,2,1,121,5,3,2
135,1,0,79,5,3,2
135,2,0,76,5,3,2
136,1,0,16,5,3,2
136,2,0,14,5,3,2
137,1,0,11,5,3,2
137,2,0,13,5,3,2
138,1,0,49518,5,3,2
138,2,0,49322,5,3,2
139,1,0,6,5,3,2
139,2,0,2,5,3,2
140,1,0,156,5,3,2
140,2,0,183,5,3,2
141,1,0,857,5,3,2
141,2,0,883,5,3,2
142,1,1,19184,5,3,2
142,2,1,19095,5,3,2
143,1,0,252,5,3,2
143,2,0,261,5,3,2
144,1,1,1198,5,3,2
144,2,1,1175,5,3,2
145,1,0,801,5,3,2
145,2,0,837,5,3,2
146,1,0,103,5,3,2
146,2,0,106,5,3,2
147,1,0,87,5,3,2
147,2,0,73,5,3,2
148,1,0,278,5,3,2
148,2,0,277,5,3,2
149,1,1,6377,5,3,2
149,2,1,6413,5,3,2
150,1,0,109,5,3,2
150,2,0,85,5,3,2
151,1,0,450,5,3,2
151,2,0,404,5,3,2
152,1,1,46065,5,3,2
152,2,1,46130,5,3,2
153,1,0,122,5,3,2
153,2,0,121,5,3,2
154,1,1,1421,5,3,2
154,2,1,1406,5,3,2
155,1,1,730,5,3,2
155,2,1,760,5,3,2
156,1,1,609,5,3,2
156,2,1,607,5,3,2
157,1,1,2332,5,3,2
157,2,1,2418,5,3,2
158,1,0,7,5,3,2
158,2,0,5,5,3,2
159,1,0,238,5,3,2
159,2,0,240,5,3,2
160,1,0,52,5,3,2
160,2,0,54,5,3,2
161,1,1,1262,5,3,2
161,2,1,1378,5,3,2
162,1,1,5532,5,3,2
162,2,1,5615,5,3,2
