"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.08700485573886,5,3,2
1,2,1,7.8440986015379,5,3,2
1,3,1,8.17963411808379,5,3,2
1,4,1,8.23433724859209,5,3,2
1,5,1,8.34218986941312,5,3,2
1,6,1,7.65213338131905,5,3,2
1,7,1,7.01603314518353,5,3,2
1,8,1,6.03024017324765,5,3,2
1,9,1,7.70534895320812,5,3,2
1,10,1,7.10070766590266,5,3,2
1,11,1,7.79024693737384,5,3,2
1,12,1,7.66620909787586,5,3,2
1,13,1,7.73762428571917,5,3,2
1,14,1,7.7629858433734,5,3,2
1,15,1,8.05283973603162,5,3,2
1,16,1,8.63369047663061,5,3,2
1,17,1,7.47913366972321,5,3,2
2,1,1,4.99206930451038,5,3,2
2,2,1,5.4141387991393,5,3,2
2,3,1,6.02066956953282,5,3,2
2,4,1,4.8025856737524,5,3,2
2,5,1,5.17566662132805,5,3,2
2,6,1,4.9620032701417,5,3,2
2,7,1,4.0005547841446,5,3,2
2,8,1,5.35228578539404,5,3,2
2,9,1,5.60799013514915,5,3,2
2,10,1,4.56286659550174,5,3,2
2,11,1,5.69724149834575,5,3,2
2,12,1,5.0933469424978,5,3,2
2,13,1,4.67193981663511,5,3,2
2,14,1,5.24230185128796,5,3,2
2,15,1,5.16176516363291,5,3,2
2,16,1,5.02579365187251,5,3,2
2,17,1,4.23535400935126,5,3,2
3,1,1,9.85365634696445,5,3,2
3,2,1,9.46474881029804,5,3,2
3,3,1,8.54642590875654,5,3,2
3,4,1,10.150744168946,5,3,2
3,5,1,9.84352707773037,5,3,2
3,6,1,8.91250963691997,5,3,2
3,7,1,9.46763854924553,5,3,2
3,8,1,8.75005005417515,5,3,2
3,9,1,10.233691918207,5,3,2
3,10,1,9.36381489353579,5,3,2
3,11,1,8.49345533598956,5,3,2
3,12,1,9.22224396973217,5,3,2
3,13,1,8.38633362251615,5,3,2
3,14,1,8.70854166455566,5,3,2
3,15,1,9.45637844381333,5,3,2
3,16,1,9.23995003471912,5,3,2
3,17,1,9.68935010159482,5,3,2
4,1,0,2.56882188157201,5,3,2
4,2,0,2.27177085954577,5,3,2
4,3,0,3.11122187321104,5,3,2
4,4,0,3.35490956373717,5,3,2
4,5,0,3.53123457272308,5,3,2
4,6,0,3.16516123833425,5,3,2
4,7,0,3.00725017556534,5,3,2
4,8,0,2.38277068711298,5,3,2
4,9,0,2.05158500675574,5,3,2
4,10,0,2.92679272704057,5,3,2
4,11,0,3.03195515351265,5,3,2
4,12,0,3.25097760823662,5,3,2
4,13,0,3.4355334970665,5,3,2
4,14,0,2.43814331853175,5,3,2
4,15,0,2.06266625648868,5,3,2
4,16,0,1.99144402589452,5,3,2
4,17,0,2.33349326978399,5,3,2
5,1,0,7.79047062911915,5,3,2
5,2,0,6.58588721317729,5,3,2
5,3,0,6.13720248562212,5,3,2
5,4,0,5.96527742998537,5,3,2
5,5,0,6.09264853890754,5,3,2
5,6,0,6.44376168678296,5,3,2
5,7,0,6.99899323521965,5,3,2
5,8,0,7.09356225295893,5,3,2
5,9,0,6.8442198209123,5,3,2
5,10,0,5.95695579309737,5,3,2
5,11,0,6.70965809513041,5,3,2
5,12,0,6.42421500377391,5,3,2
5,13,0,6.15614782061476,5,3,2
5,14,0,6.33388205261536,5,3,2
5,15,0,7.96632641869794,5,3,2
