"G","R","X","Y","alpha","beta","gamma"
10,5,0,3675,7,3,2
10,6,0,3657,7,3,2
10,7,0,3731,7,3,2
10,8,0,3624,7,3,2
10,9,0,3639,7,3,2
10,10,0,3704,7,3,2
10,11,0,3654,7,3,2
11,1,1,25889,7,3,2
11,2,1,25915,7,3,2
11,3,1,25786,7,3,2
11,4,1,25767,7,3,2
11,5,1,25832,7,3,2
11,6,1,26019,7,3,2
11,7,1,25615,7,3,2
11,8,1,25792,7,3,2
11,9,1,25908,7,3,2
11,10,1,25921,7,3,2
11,11,1,26068,7,3,2
12,1,1,17982,7,3,2
12,2,1,18007,7,3,2
12,3,1,18263,7,3,2
12,4,1,17955,7,3,2
12,5,1,17865,7,3,2
12,6,1,17755,7,3,2
12,7,1,17803,7,3,2
12,8,1,17930,7,3,2
12,9,1,17900,7,3,2
12,10,1,17771,7,3,2
12,11,1,17937,7,3,2
13,1,1,13055,7,3,2
13,2,1,13167,7,3,2
13,3,1,12979,7,3,2
13,4,1,12956,7,3,2
13,5,1,13106,7,3,2
13,6,1,13130,7,3,2
13,7,1,13065,7,3,2
13,8,1,13019,7,3,2
13,9,1,12850,7,3,2
13,10,1,12844,7,3,2
13,11,1,12892,7,3,2
14,1,0,796,7,3,2
14,2,0,806,7,3,2
14,3,0,862,7,3,2
14,4,0,784,7,3,2
14,5,0,831,7,3,2
14,6,0,767,7,3,2
14,7,0,811,7,3,2
14,8,0,813,7,3,2
14,9,0,849,7,3,2
14,10,0,835,7,3,2
14,11,0,821,7,3,2
15,1,0,95,7,3,2
15,2,0,110,7,3,2
15,3,0,105,7,3,2
15,4,0,105,7,3,2
15,5,0,114,7,3,2
15,6,0,107,7,3,2
15,7,0,115,7,3,2
15,8,0,114,7,3,2
15,9,0,102,7,3,2
15,10,0,96,7,3,2
15,11,0,94,7,3,2
16,1,1,11174,7,3,2
16,2,1,11332,7,3,2
16,3,1,11344,7,3,2
16,4,1,11249,7,3,2
16,5,1,11202,7,3,2
16,6,1,11276,7,3,2
16,7,1,11183,7,3,2
16,8,1,11443,7,3,2
16,9,1,11435,7,3,2
16,10,1,11275,7,3,2
16,11,1,11319,7,3,2
17,1,1,31619,7,3,2
17,2,1,31254,7,3,2
17,3,1,31494,7,3,2
17,4,1,31466,7,3,2
17,5,1,31480,7,3,2
17,6,1,31727,7,3,2
17,7,1,31800,7,3,2
17,8,1,31548,7,3,2
17,9,1,31420,7,3,2
17,10,1,31570,7,3,2
17,11,1,31624,7,3,2
18,1,1,11179,7,3,2
18,2,1,11081,7,3,2
18,3,1,10896,7,3,2
18,4,1,11142,7,3,2
18,5,1,11049,7,3,2
18,6,1,11061,7,3,2
18,7,1,11123,7,3,2
18,8,1,11238,7,3,2
18,9,1,11088,7,3,2
18,10,1,11079,7,3,2
18,11,1,11242,7,3,2
19,1,1,43412,7,3,2
19,2,1,43452,7,3,2
19,3,1,43275,7,3,2
19,4,1,43418,7,3,2
19,5,1,43587,7,3,2
19,6,1,43405,7,3,2
19,7,1,43233,7,3,2
19,8,1,43179,7,3,2
19,9,1,43616,7,3,2
19,10,1,43260,7,3,2
19,11,1,43718,7,3,2
20,1,1,49417,7,3,2
20,2,1,48876,7,3,2
20,3,1,48737,7,3,2
20,4,1,48776,7,3,2
20,5,1,48527,7,3,2
20,6,1,48718,7,3,2
20,7,1,48705,7,3,2
20,8,1,48930,7,3,2
20,9,1,48903,7,3,2
20,10,1,48850,7,3,2
20,11,1,48742,7,3,2
21,1,1,343374,7,3,2
21,2,1,344006,7,3,2
21,3,1,345035,7,3,2
21,4,1,343661,7,3,2
21,5,1,344085,7,3,2
21,6,1,343243,7,3,2
21,7,1,343964,7,3,2
21,8,1,344697,7,3,2
21,9,1,344810,7,3,2
21,10,1,344797,7,3,2
21,11,1,344230,7,3,2
22,1,1,766377,7,3,2
22,2,1,766264,7,3,2
22,3,1,765507,7,3,2
22,4,1,765599,7,3,2
22,5,1,766136,7,3,2
22,6,1,766649,7,3,2
22,7,1,763841,7,3,2
22,8,1,766293,7,3,2
22,9,1,765868,7,3,2
22,10,1,765867,7,3,2
22,11,1,766347,7,3,2
23,1,0,208,7,3,2
23,2,0,211,7,3,2
23,3,0,207,7,3,2
23,4,0,203,7,3,2
23,5,0,202,7,3,2
23,6,0,208,7,3,2
23,7,0,203,7,3,2
23,8,0,200,7,3,2
23,9,0,189,7,3,2
23,10,0,201,7,3,2
23,11,0,198,7,3,2
24,1,1,277413,7,3,2
24,2,1,276233,7,3,2
24,3,1,277150,7,3,2
24,4,1,276840,7,3,2
24,5,1,277300,7,3,2
24,6,1,277643,7,3,2
24,7,1,277738,7,3,2
24,8,1,278044,7,3,2
24,9,1,277320,7,3,2
24,10,1,277388,7,3,2
24,11,1,276658,7,3,2
25,1,1,12588,7,3,2
25,2,1,12617,7,3,2
25,3,1,12483,7,3,2
25,4,1,12606,7,3,2
25,5,1,12513,7,3,2
25,6,1,12459,7,3,2
25,7,1,12737,7,3,2
25,8,1,12622,7,3,2
25,9,1,12647,7,3,2
25,10,1,12667,7,3,2
25,11,1,12717,7,3,2
26,1,0,151,7,3,2
26,2,0,156,7,3,2
26,3,0,139,7,3,2
26,4,0,146,7,3,2
26,5,0,141,7,3,2
26,6,0,132,7,3,2
26,7,0,127,7,3,2
26,8,0,146,7,3,2
26,9,0,126,7,3,2
26,10,0,145,7,3,2
26,11,0,139,7,3,2
27,1,1,15029,7,3,2
27,2,1,15085,7,3,2
27,3,1,15064,7,3,2
27,4,1,15212,7,3,2
27,5,1,15016,7,3,2
27,6,1,14902,7,3,2
27,7,1,15215,7,3,2
27,8,1,15156,7,3,2
27,9,1,15039,7,3,2
27,10,1,15161,7,3,2
27,11,1,15242,7,3,2
28,1,0,5790,7,3,2
28,2,0,5728,7,3,2
28,3,0,5872,7,3,2
28,4,0,5841,7,3,2
28,5,0,5908,7,3,2
28,6,0,5825,7,3,2
28,7,0,5855,7,3,2
28,8,0,5794,7,3,2
28,9,0,5747,7,3,2
28,10,0,5934,7,3,2
28,11,0,5779,7,3,2
29,1,0,59,7,3,2
29,2,0,56,7,3,2
29,3,0,53,7,3,2
29,4,0,52,7,3,2
29,5,0,38,7,3,2
29,6,0,52,7,3,2
29,7,0,45,7,3,2
29,8,0,50,7,3,2
29,9,0,57,7,3,2
29,10,0,56,7,3,2
29,11,0,50,7,3,2
30,1,0,7076,7,3,2
30,2,0,6989,7,3,2
30,3,0,7045,7,3,2
30,4,0,6903,7,3,2
30,5,0,7045,7,3,2
30,6,0,7054,7,3,2
30,7,0,6935,7,3,2
30,8,0,6969,7,3,2
30,9,0,6972,7,3,2
30,10,0,7133,7,3,2
30,11,0,6992,7,3,2
31,1,1,36600,7,3,2
31,2,1,36979,7,3,2
31,3,1,36299,7,3,2
31,4,1,36705,7,3,2
31,5,1,36806,7,3,2
31,6,1,36918,7,3,2
31,7,1,36695,7,3,2
31,8,1,36995,7,3,2
31,9,1,36968,7,3,2
31,10,1,36913,7,3,2
31,11,1,36995,7,3,2
32,1,1,26737,7,3,2
32,2,1,26892,7,3,2
32,3,1,26939,7,3,2
32,4,1,26679,7,3,2
32,5,1,26865,7,3,2
32,6,1,26927,7,3,2
32,7,1,26603,7,3,2
32,8,1,26923,7,3,2
32,9,1,26981,7,3,2
32,10,1,26746,7,3,2
32,11,1,26744,7,3,2
33,1,1,127200,7,3,2
33,2,1,126782,7,3,2
33,3,1,126689,7,3,2
33,4,1,127338,7,3,2
33,5,1,127485,7,3,2
33,6,1,126900,7,3,2
33,7,1,127194,7,3,2
33,8,1,127776,7,3,2
33,9,1,126788,7,3,2
33,10,1,128259,7,3,2
33,11,1,127263,7,3,2
34,1,0,7741,7,3,2
34,2,0,7860,7,3,2
34,3,0,7813,7,3,2
34,4,0,7720,7,3,2
34,5,0,7622,7,3,2
34,6,0,7623,7,3,2
34,7,0,7776,7,3,2
34,8,0,7583,7,3,2
34,9,0,7613,7,3,2
34,10,0,7830,7,3,2
34,11,0,7744,7,3,2
35,1,1,22950,7,3,2
35,2,1,23207,7,3,2
35,3,1,23317,7,3,2
35,4,1,23166,7,3,2
35,5,1,22995,7,3,2
35,6,1,23410,7,3,2
35,7,1,23398,7,3,2
35,8,1,23189,7,3,2
35,9,1,23094,7,3,2
35,10,1,23356,7,3,2
35,11,1,23067,7,3,2
36,1,0,148,7,3,2
36,2,0,111,7,3,2
36,3,0,132,7,3,2
36,4,0,132,7,3,2
36,5,0,139,7,3,2
36,6,0,112,7,3,2
36,7,0,134,7,3,2
36,8,0,125,7,3,2
36,9,0,130,7,3,2
36,10,0,146,7,3,2
36,11,0,130,7,3,2
37,1,0,3878,7,3,2
37,2,0,3875,7,3,2
37,3,0,3892,7,3,2
37,4,0,3962,7,3,2
37,5,0,3806,7,3,2
37,6,0,3931,7,3,2
37,7,0,3946,7,3,2
37,8,0,3881,7,3,2
37,9,0,4012,7,3,2
37,10,0,3857,7,3,2
37,11,0,3886,7,3,2
38,1,0,7841,7,3,2
38,2,0,7589,7,3,2
38,3,0,7523,7,3,2
38,4,0,7647,7,3,2
38,5,0,7717,7,3,2
38,6,0,7756,7,3,2
38,7,0,7771,7,3,2
38,8,0,7693,7,3,2
38,9,0,7738,7,3,2
38,10,0,7713,7,3,2
38,11,0,7768,7,3,2
39,1,1,16499,7,3,2
39,2,1,16398,7,3,2
39,3,1,16461,7,3,2
39,4,1,16242,7,3,2
39,5,1,16517,7,3,2
39,6,1,16189,7,3,2
39,7,1,16411,7,3,2
39,8,1,16457,7,3,2
39,9,1,16187,7,3,2
39,10,1,16565,7,3,2
39,11,1,16493,7,3,2
40,1,1,1821,7,3,2
40,2,1,1839,7,3,2
40,3,1,1838,7,3,2
40,4,1,1840,7,3,2
40,5,1,1760,7,3,2
40,6,1,1819,7,3,2
40,7,1,1846,7,3,2
40,8,1,1867,7,3,2
40,9,1,1875,7,3,2
40,10,1,1819,7,3,2
40,11,1,1878,7,3,2
41,1,0,81,7,3,2
41,2,0,117,7,3,2
41,3,0,106,7,3,2
41,4,0,91,7,3,2
41,5,0,98,7,3,2
41,6,0,102,7,3,2
41,7,0,85,7,3,2
41,8,0,73,7,3,2
41,9,0,112,7,3,2
41,10,0,87,7,3,2
41,11,0,82,7,3,2
